,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.023456829534467333,-0.0019187722771373805,0.011329376703620627,0.00878548239799392,-0.015863114350274612,-0.0019804385364536933,-0.00159633982438757,0.0029181022532452296,0.029321146992959166,0.1900413780779723,0.11867086381702739,0.06623318501415883,0.009657480415581893,0.00258819463434999,0.015459363787410908,0.014579221779705803,0.0037136093209866657,0.025341781286547373,0.015603853104610104,0.019289774527123594,0.012598233551582103,-0.0029581858155361394,-0.34628026264583317,0.07369550042205436,-0.012992493702902489,0.09732930651360532,0.09941336036739595,-0.29483265885091253,-0.17462364938150793,0.03117270781284179,-0.011095636524982128,0.00319334157417546,-0.018098684656898404,0.0017991002825040179,0.9295234965061071,-0.006245809905790536,-0.013905334108314873,-0.039309546952645234,-0.002450628846236665,0.007889463644050933,0.00208629246643676,-0.00296717041547415,-0.0041675976945850825,0.006563185976411932,0.006407105910939562,0.01133863792355501
11_4,0.033866404747324705,0.0042532321359248755,0.015208695047067192,0.005131131021278854,0.011106296956186028,0.005971028498708627,0.0074005266340913855,0.0059065496584982365,0.016061643182792646,0.18815265120798344,0.08028441618078212,0.09037637384233696,-0.014359023324328996,-0.0020213411515632726,-0.03209664749187439,-0.014284957721297306,-0.0029325639260011907,-0.11837222150567137,-0.01878908410697727,-0.0065178610857636364,0.010504758371874796,0.01157376233143157,0.04390062002793207,0.07683591491500534,-0.018297421053091192,0.026319434684726657,0.07461057805678299,-0.0006411571375995711,0.037228014951277456,0.02157245299177524,0.01585568506235557,-0.0020853409166999375,-0.003461007013414913,-0.0018423348601984562,0.970290894577598,-0.007364349979608496,-0.002606364504626598,0.04889650139669789,7.305924500098244e-05,0.014963460140716934,0.004418930021743326,0.007765929767754926,0.0016882547073614022,0.010905397791768998,0.011114287824824669,0.010392934325390835
12_4,-0.016366823501681886,0.0024146102401755845,-0.01431075675972708,-0.018099230997184874,-0.0029167121152050106,0.00026486396144895143,-0.005370661686737692,-0.014017126454471184,-0.05015366711936406,0.2060125475163632,0.09620791569645713,0.07126809650608831,0.011637929085168246,0.006607801220937505,0.03091722151915959,0.0374527918221546,0.010740243134580451,0.03781560076691207,0.022618967256360787,0.03292296503821308,-0.28223214003920466,-0.07303676422079881,0.0321343564175325,0.05825122854931742,-0.012439614680501638,0.07433093201125762,0.08340656119610035,0.04147998201904992,-0.017777563565503585,-0.10373083805032247,-0.08291060889878459,-0.023761484614070984,0.006813346818660113,-0.006158597991521593,0.9283341549298165,0.0020564172388229628,0.029201852064292072,-0.01788366045239378,0.004578533478320693,-0.012985540401275109,-0.018889871411552274,-0.004417544863929737,-0.0006988363488041735,-0.007244270433289262,-0.01961411671623177,-0.06789298813348825
13_4,-0.014396987048884358,0.015904779200218634,-0.0061165907427386075,-0.0031490045538190292,-0.00862065014887578,0.0037640300851323775,0.009814407179482447,-0.006356124257663886,-0.03990796234439921,0.0887864145326062,-0.017030958662310084,-0.010751744896631095,0.010705100247469932,0.003926930337541512,0.011583271141777412,0.001998387245408284,0.009760140976598577,0.03208379294305335,0.016395106538732968,0.015239944221998305,0.031469182973218386,0.011107623316958975,0.0260121057692924,-0.00977373038392684,-0.027672111049438675,-0.0069364773842502895,-0.004558010572070118,-0.0656001557868338,-0.01734451930186027,0.01786099821740212,-0.016090376219570292,0.0032711281183862356,0.006229868309486496,0.011529770498157147,0.972491372052144,-0.00249366734725484,-0.009592089901083319,-0.017587572019242548,0.02107389401875852,-0.0034843684600781304,-0.002508230285208961,-0.00697880431024123,0.009997233815199949,0.00793955903020764,-0.008647325856585633,0.0016145356459274858
14_4,-0.020516029470411444,-0.009841404116105323,-0.0008000837890785208,-0.003448306666006623,-0.011744377081552642,-0.003376942347089609,-0.0030499247594134925,0.00036085446175561164,-0.041627126128175894,-0.16286282914441558,-0.04659127511809448,-0.012463404507633145,-0.26921692386899304,-0.047641063763562315,0.001128153508580883,0.0017732321338223911,-0.08555805540101541,-0.5041392460086057,0.003304297215449635,0.007758576302606324,0.013809589473032277,-0.17943911485670547,0.026286196224272595,-0.016717626741108393,-0.02025589336544034,-0.029158566863994952,-0.042541570739732804,0.024971993839933922,-0.017777421411477742,0.005015906881188675,-0.04692712124739,-0.010272760594085273,-0.029960273764794744,-0.0011805897996643613,0.853936218616998,-0.00719483450455401,0.016532688150468898,-0.03087110413866349,-0.004048503113487839,0.0006565065039889415,-0.0017435290410174745,-0.00859185281383432,-0.0010168924927578449,-0.0018333542534467845,0.005558597145725698,-0.149067411438407
15_4,-0.010265213951268157,0.0043565917081142954,0.005001382860976743,0.00039949571086087964,-0.005317763281181881,0.0018656547361052447,0.001815590778600426,-0.011271282840437227,0.036572732541199915,0.13197104803530207,-0.003746825533309453,-0.0069052390252662505,0.014446723293937255,0.0036245626322839787,0.019943591414672265,0.006477994401802158,0.00466943165322985,0.03944841566433558,0.01589196944503963,0.024796542581631414,0.030976933701109793,-0.15190768038809938,0.029499570476436022,-0.008164260044293685,-0.0087224446483375,-0.004003174999425067,-0.010522894897254095,0.04113187054038638,0.021063672527897842,0.04415712832325563,-0.008826676453241214,0.007767825586296736,0.00013107171756187837,-0.0015693752651741069,0.9568006048658501,-0.0016947806738122223,0.02272591504611108,-0.013503635466189531,0.008882103721250246,0.005036816717284534,-0.012463507185076063,-0.00587262436685394,0.000725041760525753,-0.002075246761902776,-0.006418969349948227,-0.08997425452683035
16_4,0.02917908217583072,0.002668566123586576,0.008872564751148618,0.0046319769763215135,0.02543611728521759,0.006613665810529761,0.004609473417749879,0.011293022725395625,0.009229009279450091,0.07372496026913765,-0.0010854089153770475,0.010014504037029453,0.006761532960964921,0.001837614373217332,-0.004565065046768147,-0.005072646891979332,0.004106999532985505,0.025101260929045216,0.0016650851196697576,0.0029448701116080497,0.042610167037947795,0.020759926471562096,0.048150064567238075,-0.004731622350985521,-0.033002316036497135,-0.02723891862279187,-0.02067118944638507,0.07886976129989887,0.03470992044609871,0.022518609774395924,0.013549495249114508,-0.0031176207370234633,-0.0029854323385371446,0.02064593547742386,0.9868093886546494,0.002120981049355319,0.01717808844561655,0.051076834596554176,0.002592223758755366,0.010361792705827546,0.00670909151383478,0.020892793569206616,0.004278310942288496,0.0028818137169190354,0.015208271767147587,0.01493057125509534
17_4,-0.0012080330177286372,-0.002352039039106732,0.00205672850820947,-0.0037450042179008867,0.013305249178228286,0.0006389314306637831,-0.0012093807975224167,0.004797749918002997,-0.003851346856017475,0.032835140534512024,-0.02959903552717275,-5.320824173568638e-05,0.010612305158234685,-0.0004204514234382113,-0.040479651650776376,-0.0159652660888865,0.0024096394059877364,0.02879170578214747,-0.019770613830596265,-0.014619252833617572,0.02296316991688045,-0.11794794133838148,0.007026535467112356,-0.01565399155599785,-0.02764219093463538,-0.030298668724228147,-0.026512994372177003,0.025682566009726134,0.031237836797745045,0.022082632404053993,0.006618098635762994,-0.003475330863171116,-0.022168892954585805,-0.006698312396854608,0.9364495838859601,-0.011551925303124417,0.015101545537031384,-0.002082652889591445,-0.004481481483506673,0.006781014628861071,-0.0007931934602603583,0.01133207557905912,-0.0024188179005501013,0.0015110215459061948,0.006141936460510659,-0.0210471504207503
18_4,-0.004519938086020309,-0.0005956121295338894,-0.001563517722559672,-0.003017217529871647,0.009672085708654037,-0.0013659624453126935,-0.00015953479760486878,0.003488385428563044,-0.01644469733660497,0.08658440936267703,-0.012955252907224157,-0.008346207534104371,0.010536039733275432,0.004090742905558541,0.0029482883176170926,-0.00598278195991543,0.0002966917977313428,0.03013639998351322,-0.0009097248214601522,0.012234729138581504,0.01088537908999088,-0.13554061600629436,0.017972938211057495,-0.015221063507756814,-0.03409200200962448,-0.005598045198045723,-0.01651201030697395,0.02309386571900619,0.02610882976486417,0.017996007362490754,0.00205451745427381,-0.003568058745029768,-0.02597013275535287,-0.006663071004405692,0.9420162893109324,-0.012913792186864231,0.01534142433237241,-0.00921990566157426,-0.0033318469702286182,0.0036633029967999362,-0.0016513455261853974,0.0060823771854236555,-0.002102990396580675,-3.946660329307449e-05,0.007145481960462487,-0.10824382880710393
19_4,0.026420004883997678,-0.0017392664220231234,0.0039163791732695595,0.004815954795879438,0.011953667266598947,-1.483276315739574e-05,-0.0014066023126344386,0.005299307973869324,0.0486398996804236,0.04979629859806476,-0.027664435275752377,-0.006003709820017493,0.011664566490928008,-0.0006719150339289389,-0.03219654098905139,-0.0480667742368767,0.001097661892551996,0.027073808646079587,-0.019751513528619365,-0.035675637341918226,0.02267539279094188,0.008968164961734673,0.03815828092396088,-0.012235875722035659,-0.027828969743059123,-0.033022410151472184,-0.024950620709142203,0.06636461134860218,0.040795850645442,0.0217566387698012,-0.012137462650318282,-0.007080813457921996,-0.016278573769052604,-0.003943680034844857,0.9617170094537237,0.019796190751519345,0.00590299835644379,0.04715009788212501,-0.0037218910085395633,0.008956885846421115,3.6113467886717974e-06,0.0123560315363161,-0.0017155075926864214,0.0033101540648844425,0.005883963049303366,0.014003057123770733
