,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.010697531934252272,-0.00803764042935817,-0.008029331936996523,0.002055608009154869,-0.004462894040200303,-0.00900111567795175,-0.005094139788542314,-0.0019146307469337335,-0.054851805932901114,0.5693124780419292,0.22532847551281718,0.19820201984880662,0.017600346275529418,0.0028699050857462763,0.021881745291625912,0.013847194234422117,0.004241458472212196,-0.0010314684416571499,0.02399738996972867,0.01724714454048143,-0.02696100754615558,-0.02696868961907316,-0.004193990903698871,0.13771021018862067,-0.012859776577721357,0.2713243065981983,0.5155818731736997,0.008936995787091786,0.01135682639748453,-0.030900406806061285,-0.02259032793349353,-0.010016175035382454,-0.022658074330472296,-0.007416079640435849,0.0028020956050691425,-0.020757504282426682,0.03510051061732536,-0.01551993117429957,-0.008661740017610216,-0.012326854353690173,0.003457936690801436,-0.012706278091663158,-9.5112457317717e-05,0.00011899683763929024,-0.0013051750033480356,-0.03432179316573596
11_1,-0.016778005374295368,-0.01753534434210566,-0.023735857412432868,-0.004094343067529342,-0.01443931206417345,-0.03149545721919984,-0.01540956588298682,-0.013269435156660979,-0.06210781054114479,-0.021951378535334368,-0.000650478069779836,0.14297229364851222,0.0036051386694796483,7.347977866108389e-05,0.01620547490338934,0.012209587922028219,-0.0004377023281583706,0.0245438671703354,-0.0011555867126281994,0.009384640815603732,-0.03386590017348415,-0.03621101977905712,-0.005792737668722121,-0.011431361535194392,-0.0007039570206513906,0.19964379046584102,0.022341516058501407,0.015093236885784856,-0.006686902896116239,-0.026469737322865748,-0.037011369999565585,-0.011791534319125161,-0.03322772334117246,0.03540475646572545,-0.019815853327816352,-0.020396333641830564,0.03840903266057568,-0.018841775905947905,-0.010733301724965599,-0.019944401786995494,0.00265405094535255,-0.0143023287401445,-0.016202892630990097,-0.009333683860208102,-0.010956522461652149,-0.033569408303177076
12_1,0.02997511935498457,0.015446410693686581,0.01831105136447962,0.0044598614059930645,0.021683126904616688,0.022168259280389277,0.010206832429783552,0.016387320899476792,0.023099805864105507,0.673364437090151,0.7154342130704555,0.34306169246597673,0.005487134336278947,0.011578397828039374,0.030432668512336013,0.023338933265139056,0.01157303347636286,0.004355157545758833,0.024433012087090575,0.03997876594565098,0.23877057379465838,0.2695996594400612,0.008289626047589456,0.43624052391001045,0.0034230689617793983,0.3551656570635946,0.5944901871505333,0.01561454834029277,0.007858790594717068,0.2956833332983772,0.011777260515093863,0.017298076842037036,0.021036562267385622,0.00479280242864372,0.00922212250164869,-0.010131429177888628,-0.017428250407559652,0.025967148938195125,0.01450247814290655,0.022453107048102137,0.008900621588034728,0.02905111919355084,0.014229844852541654,0.010566280048589036,0.00790700369951596,0.2015749916706967
13_1,0.004761507898796184,0.004564366595505404,-0.00032215418818322053,0.0013560630675702409,0.008446758563679126,0.007879295061927846,0.007138716797259016,0.010085554137640437,0.04718715557997057,-0.03856933329105739,-0.04435027600199554,-0.0202875430276514,-0.012916745912222874,-0.002564396522997313,0.03137094612050892,0.0336637420536113,0.007035447198631688,0.027574294637673698,0.03166203707153419,0.03744803009407989,-0.017519172944525246,0.02607233957631793,0.010837781812797606,-0.028087543573729997,0.007971584806140308,0.001987641013020261,0.0016945408135109067,0.025314276993854832,0.037750050230940864,0.01879465928601242,0.004152298369037834,-0.007403753274606253,0.05755005355245285,-0.007637148796855944,0.047766273837084115,0.024994988586829164,0.05388961911843441,0.0010912969817327245,0.0038612343824673714,0.0060386000690424435,0.0007100029814705202,0.006587099694646233,0.009499682663027585,0.0024629785512873055,0.007263333709664147,0.03314115198944808
14_1,-0.008151263221439371,-0.007055861567628502,-0.0038576655380357016,0.0011643527599082856,-0.010526514076334013,-0.009112239551833592,-0.0034736089275293155,0.0010119243157496783,0.0037346361247552816,-0.1409724069147499,-0.13573248708842,-0.08305498737463811,0.010280552129823905,0.006432035146993689,-0.06346421392137269,-0.0593192356385364,0.006586921038625172,0.0011343922168143062,-0.05112308917003637,-0.06432454960445895,-0.02435734254601921,-0.034507076135628645,-0.014250058492952319,-0.0937110708711987,-0.007055173056245579,-0.15991233804875266,-0.16995715967322558,-0.006243110691203186,-0.0004351295797246835,-0.0242283874962586,-0.003045096111469172,-0.002448645635735838,-0.008804197416212547,-0.011965656422134012,-0.046337387517252596,-0.004006039378183674,-0.02723461602808184,-0.004256679386382836,-0.007461100167676558,-0.006857290087232066,0.0021012426567384086,-0.011134445698202992,-0.00917664831617518,-0.0035355252553581516,0.0017603526427848084,-0.049004753024238096
15_1,0.007516973457723485,0.001483620003160783,0.0007756972536068794,-0.00044667254742134963,0.009256721688812454,0.004607959386824642,0.003683057939890297,0.006225955394802409,0.008123578351758587,-0.027578779348698273,-0.04910837653769803,-0.008377571559249071,0.010175552558802068,0.009344059353220831,0.030695146362085767,0.028332989604923003,0.004392469866456158,0.003462064071234229,0.032860264743186804,0.031044436550666157,-0.02931378566469665,-0.026627809165763596,7.661683498178394e-05,-0.017708067756615382,-0.0027439963528073405,0.009612793746422698,0.011882305973167072,0.005210813585479286,0.0010142754832161824,-0.018412604487614413,0.01579022624086725,0.001256208826532614,-0.0061122510212160116,-0.006226126424363842,0.014323911494412655,0.0014768438143501457,0.015675746308666624,0.005292832008714228,0.0018959343959494828,0.0026762031793376925,0.0023562275112267274,0.005742811073502776,0.003974768734559032,-0.00033643106651671314,0.007855006392243008,-0.029697601177812838
16_1,-0.006187759884739828,0.0002995935212904153,-0.00580554489081844,0.0023887409955668823,0.006453593706587874,-0.001625415997861087,-0.0046390880293592516,0.0023487642253619376,-0.035446030810465656,-0.1459526628755166,-0.14120345964056683,-0.07611327039700051,-0.002178146645027575,0.004368752186909551,-0.02246059488328372,-0.01488243988733896,0.0016363991884509235,-0.0013227094532446558,-0.014656367678421585,-0.015947432725464703,-0.009167708692311432,-0.006239295091182717,-0.01073189000622095,-0.09602484759943945,-0.008402397842610149,-0.12885892937584437,-0.16126930703277784,-0.014303543676397032,-0.015905211261701146,0.0018425381635006294,-0.019147621840959608,-0.007902124341660557,-0.009025384013658082,-0.007827263948735187,-0.017741515677031954,-0.00490919812582919,-0.03297165980671233,-0.0023616852798732553,0.0043428993937460044,-0.00941044922706897,0.001405299767849461,0.004106705242281692,0.002911718472903976,-0.0008764406125348662,-0.0025511933217489302,0.03652929003387627
17_1,-0.006922359569347264,-0.007950319790943471,-0.002710269044689132,-0.0006004667964256114,-0.010472874212753095,-0.008618800401660158,-0.002910915931496147,-0.0005042412917394886,-0.032686184039692485,-0.1605822246009819,-0.1610267593426605,-0.08979367986643456,-0.011175120683316997,-0.0022772114833832556,-0.06940750417388306,-0.07003436829604152,-0.007362972221550015,-0.004381009958181502,-0.054888963061049595,-0.06382634263409187,-0.031157308809973007,-0.034821646830681494,-0.014223938744566603,-0.10209779144120555,-0.007052570954100555,-0.16326481185111938,-0.17941855763436412,-0.009837399115030754,-0.0018026726053958872,-0.026693439992238374,-0.006880231867786804,-0.005363943860130946,-0.016497665476455994,-0.013273664605172068,-0.04186732651265513,-0.008184812498735396,-0.025779115088623513,-0.003899564034274022,-0.0071351720463922646,-0.0071341828446890125,0.00019743363729801574,-0.01072328156272313,-0.007923666708380052,-0.003738686006188804,0.00045478689852774363,-0.050336536400859506
18_1,-0.006968795697286927,-0.007476423091661862,-0.0034022231237107988,-2.3381417749056022e-05,-0.01003974936982699,-0.007912735474743037,-0.0033686222105924995,-0.0016521172733909868,-0.036527272759872935,-0.13490291991157444,-0.13142521618845301,-0.05217723547291635,-0.016442061750553082,-0.007653944501308555,-0.07086382139345541,-0.07090607814569762,-0.012076554447052343,-0.01465433714726508,-0.05950354889432219,-0.06958039978341704,-0.03236881242315913,-0.03553721306580545,-0.010392547375754521,-0.0897723223129666,-0.007341931654104943,-0.08516712349982593,-0.17076253591745763,-0.010896328325068236,-0.0016959790865198508,-0.025981397054852213,-0.009265737394216694,-0.0027502338923760914,-0.019597861989599875,-0.012425306360769047,-0.04056001994864725,-0.011459513668590472,-0.024779535181328978,-0.0048667366394947184,-0.005785606605537666,-0.007639954168054888,0.0016601824364916825,-0.010427179731810109,-0.007584468674799812,-0.0024589038453678718,0.0014704323573421962,-0.044022135438854505
19_1,0.003317453378751986,-0.0018349645127802858,0.006454200626012316,0.004600824735365249,-0.0008534667598532946,0.002638085876552705,0.002370536156358879,-0.0011531564080906013,0.006428991858817687,-0.17410859125597686,-0.1876886006597406,-0.1146193879270236,-0.020908885039472285,-0.007795318695896835,-0.07842971024038367,-0.07277179691743532,-0.013890938744052853,-0.011713617246098304,-0.056713805839866294,-0.06091952177244518,-0.01002256545863455,-0.02812063090199937,-0.008956378496362721,-0.12463490393905487,-0.004395039556635334,-0.19210659223872117,-0.19926654334841373,-0.005477862620367312,-0.01469821198973064,-0.00679202622257151,-0.0005771572256240064,0.002670915521451433,0.018859932621568508,-0.010460256914304994,-0.0037253627120969112,4.138304658526679e-05,-0.02403996552281525,0.0016727921379457366,-0.005112761313719822,0.006731670587136475,0.00047892824276830014,0.0015364588201217614,0.0017848088704748896,0.000163072377709052,-0.0017895548221454098,-0.04693490489776168
