,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.016430563252576313,0.003930017795236934,0.005090603482427759,0.002434215495865768,0.00372468971257127,0.002052565406934305,0.0053198826642913526,-0.0006103771110198064,0.0049414696484028344,0.20049351237293092,0.17619738955526798,0.09663230488278925,0.037840888149167064,0.012583282712506434,0.025594831182963525,0.012065275755572988,0.0015254731264685076,0.06985673296624233,0.022192431272172013,0.02042490803586108,0.008599041526189007,0.0027443894552596606,-0.014732942574626354,0.20218682334314816,0.10887352758377013,0.16234355837043576,0.18781755901093553,-0.011745494870216866,-0.012676784273627003,-0.02804199875308274,0.006749004926734676,0.016550174859509832,0.018992126271687726,-0.01454497524754373,1.0763271534287218,-0.04368217722702721,-0.009065339762315609,0.010826436792084318,0.009013328391207092,0.003996974756889974,-0.0008327617352620993,0.010463852380387526,0.0047793943991192136,0.004251517731023117,0.0013394104027554328,-0.011375694787863056
11_2,0.009934470175003913,0.003210718055579971,0.00548043379192381,0.001615170042568282,-0.0024974405483998486,0.002086645048754388,0.002388829040885564,-0.0032405636431871885,-0.0159172282085119,0.21125095730736795,0.18013377503174272,0.09016254806154855,0.035101373779735365,0.012304084843011556,0.020307185728976895,0.009224609934991947,0.004965162599537528,0.06361698170774949,0.02038600420273625,0.016901253621515913,0.004168954793275259,0.0015320311989454364,-0.027207114326771507,0.18248083010212898,-0.016920416016042297,0.1623578133452687,0.17706417090765264,-0.07481293973954883,0.038381343140142514,0.021758822026130855,-0.004246323836227468,-0.004510128751621296,0.013536978861321668,-0.012457590874039127,1.0315939044692,-0.02271573038703217,-0.010642196350258296,0.005511595052681066,0.007863866689886685,0.002910950712869333,0.00016663252912049256,0.005955884124558841,0.004203561415895924,0.0031586123229009454,-0.00014423473578584903,-0.014806869846521948
12_2,-0.010581959719790712,-0.0010860449711548293,-0.0003112970540993517,-0.0014539013389338001,0.0006221897477907792,-0.00020134691961516414,-0.002061719533174324,-0.0009479523164810614,0.018388421677804977,0.37492762746833536,0.21016618080856275,0.1313890244159853,0.0445485459050219,0.017026072241567432,0.041626158449799125,0.020339907732276178,0.004291360214178435,0.07608621848081666,0.025093851384790773,0.02666857120982818,-0.055832952435691224,-0.019990225119588582,-0.0186253801899198,0.23701258031336672,0.0797009073311893,0.17455520706174546,0.2385286071263977,-0.05675142598597458,-0.05933860299775997,-0.2800778397839745,-0.0023184802905544394,-0.003813435962358386,-0.008777123078105341,0.004046102840500521,1.022208524703578,0.013240118103225836,0.007105866455667095,-0.005905394929896762,-0.0030760674130516346,0.0032849430937057704,-0.0031162536606678423,-0.0020472677027768,-0.0027973281763701455,-0.000682824210023479,0.000436552174404846,-0.07900681801624183
13_2,-0.008975455704224516,0.000568797856021377,0.0016352120483990589,-0.0017538053374239432,-0.0009296374144976586,-0.0017993391355782722,-0.00267281439099068,-0.0025203711900794804,0.014566202811609813,0.03676317859563814,-0.017090388932961758,0.010840628456568165,0.05324384269624463,0.016631872653299164,-0.014883196674206402,0.01687519870115871,0.01019305970961985,0.0852695643690762,0.03137229626771222,-0.007989339745985532,0.024506127674122708,0.025843250578365784,-0.01860923280735654,-0.025465042447458525,0.21682932939339172,-0.0067678218411997134,0.006111376267021594,-0.03955280542501751,0.009031026291114675,0.03427824782742861,-0.0031455508302690705,0.0022239649628416056,-0.007703769524009383,0.03823842910117094,1.0453454282438364,0.030727611206579783,-0.03313490935903362,-0.008281966720758404,-0.003654339462923454,0.00021126769821769819,-0.0033621171629239677,-0.002704350963389399,-0.0013515719338188389,-0.002693262239805571,-0.002732765400370593,0.12537921650377312
14_2,-0.042042836312036744,-0.008214340026933109,-0.0040180156732900355,0.0012962442139753854,-0.006692980106834726,-0.012101135045707947,-0.013651073741920768,-0.002706292811416095,0.020163928690179075,-0.299281840852511,-0.040467212164369916,-0.01856380335285292,0.03129041694702402,0.015412699519522165,-0.06760262426364258,-0.08715330549073354,0.008732936276081842,0.059508900036854606,-0.08532981216656034,-0.02713895737176275,-0.08372873171352352,0.002943240894748932,-0.03902746289771624,-0.0895595271595893,-0.07187380571719587,-0.057399948543350024,-0.0891573460839925,-0.07252137847580216,0.005364636372741213,-0.6152890598119749,-0.01656666786083376,-0.01285945987479888,-0.02116240868307233,-0.020186108884338767,0.8670536815301179,-0.06862718101319708,-0.01527854044115586,-0.03609930662162397,-0.020499467769759645,-0.012152888521951283,0.0004942498608758563,-0.01597043943102764,-0.014223559096640177,-0.014312561335956884,-0.0029360538660631826,-0.01829551196108705
15_2,-0.007078487941279032,0.003013920923802214,0.005444845860720122,0.0045092210348535305,0.0014900279790650151,-0.0030012442128519263,0.005581995497027827,0.0036248227570657345,0.01414954619512786,0.03207947815979253,-0.019930884457966376,0.005561363001533122,0.0397305597190311,0.01572654389015745,-0.014191265598511641,0.026108562600959277,0.00866627059270003,0.09019115246403042,0.027653267341657416,-0.010423868367261183,-0.002137987672774083,0.010371694627812119,-0.014938457199956066,-0.05412554186366706,0.2107467149653269,-0.004559685943613811,-0.00758849330818617,-0.0729550986265104,0.005776761280046474,0.032865279669829474,-0.003823066044077716,0.0008317654493952528,-0.006837537740802149,-0.009355018806305281,1.0373127149648522,0.09514214375816497,0.011392723018709425,-0.006722378092015391,-0.002532256777930624,-0.002255767428430117,0.005192513419432103,-0.005819280328046021,-0.004824886359717157,0.008699651661565723,0.008286304653192047,0.012673918955876547
16_2,0.01696554552316732,0.0033778891830290913,0.0014850505481997258,-0.0012945432738919976,0.009196737441990323,0.007070785980151289,0.006914673243647323,0.003633547490116452,-0.006606432518196288,-0.0022488191124655677,-0.015408125894342206,0.0005179514951455347,0.03745643714416857,0.015219559278705443,0.008800357839549881,0.0025249326777732027,0.009215008821696477,0.07211479254396432,-0.003788795871024947,0.006759377004151227,0.0012105577749833318,0.0062084669319629375,0.06647238520572618,-0.03227090608567946,-0.009275925876714467,-0.031962969409248816,-0.0991263123299656,0.05986534996854406,0.004188795228117813,0.05476688942337304,0.0070676003619475555,0.002681227054799261,0.009491923175834143,0.04303334651302208,0.9858975529378857,0.018697403504638905,0.025431019715332823,0.02052101890530928,0.007256596756365737,0.004699986109340642,0.0014304233888053476,0.016127061985391475,0.0033677157223374007,0.004758787734483535,0.001558317590294273,0.043095073036016646
17_2,-0.050830210395193386,-0.006808913624008518,-0.0034639259501128383,0.004688110475423546,-0.0032666967758361973,-0.020986442261590472,-0.012090827851263695,-0.004943734372486798,-0.021535150840953993,-0.3039706394862965,-0.08627482627879365,-0.022076272072590344,0.04710565097435215,0.014043995468600006,-0.12317217130413444,-0.06874182875734901,0.0030827129109761687,0.0633179268943797,-0.08922759974193467,-0.11028783072901491,0.02469197562218754,-0.009440955705450949,-0.08867828431539426,-0.05529194079125413,-0.030919581511619592,-0.04533117921326529,-0.0670290799051685,0.018801756956772123,0.003361106283389016,0.039080322495700946,-0.004775985500503631,0.007268257721839636,-0.0016947539423133884,-0.007239440322864298,0.8937915561408638,0.05406667046184827,0.023305232057494518,-0.03297328396515626,-0.01979181374202549,-0.008184454375253577,0.0034268383430863156,-0.016848290521163857,-0.012736412578474708,-0.009757316806562942,0.004907547644235075,-0.11536007528501263
18_2,-0.00480231047655898,0.0021126867513201323,-0.001046972623211143,-0.002946786968444568,-0.0035726888345799486,0.0013263662827156968,-0.0035507245159764984,-0.006037831706675257,-0.042896428653288715,0.00962757787517747,-0.025703150615951503,0.0001325145797240993,0.03984683198043779,0.013062125121934305,0.010044821293193097,0.0028968374261790874,0.0014926315404027056,0.07303216243845714,-0.007723331519787304,0.0049110481445466285,0.03161838437058559,-0.011639747695772477,-0.07901835240420377,-0.0660092598095126,-0.03623466174099809,-0.05067156038141053,-0.021756640284542276,0.03219132588914038,-0.013578411125039542,0.03312207881977304,-0.004015054418954101,0.00151301424274622,-0.0013291663969962771,-0.009748323800053645,0.9413828120452247,0.05070166130323363,0.02724612648997497,-0.001197360588456598,0.001103209597416086,-0.0012808283286469765,-0.003801076542639088,-0.004315051837086244,0.0007054279380455243,-0.006617682117018926,-0.0010388091875130478,-0.08457286441055537
19_2,0.003568001544735903,0.0019010824918523767,-0.0029880175766248385,-0.003036855643735656,-0.00479733401097651,-0.0027826189378511545,-0.006571136722273176,-0.0044757052132013125,0.020936050840828224,-0.01563991551454686,-0.03382462170987291,-0.018265883971391297,0.029725224934800887,0.009472298612354406,-0.06954304701835612,-0.05111702749362863,0.008302546601598747,0.07745375943878553,-0.043255354818322655,-0.0208017377242373,-0.000916657937539312,-0.0011875729762409804,0.037268452085577934,-0.05011391360354804,-0.05974728082396839,-0.04180797959895766,-0.03831825054000465,0.054769185107065424,0.009615645609656439,0.053463495547395996,-0.006540450946107149,-0.0032656822684644015,0.004266797450895409,-0.004818217899405159,0.9755332003996567,0.06491434179724727,0.030232837817233547,0.007165680004787327,0.012001430098980182,-0.006331744809347322,-0.002122147007902607,0.006894376685275348,0.006553876765289351,-0.00570764212575581,-0.0064239931264998456,-0.023698716561257112
1_2,-0.011219783612558838,-0.000357263285442504,0.0003388575042567406,0.00213798802385364,-0.0008988358435561697,-0.0031897489247727125,-0.001457895474807238,-0.0003471518835640507,-2.704909933296924e-05,-0.08121881470947005,-0.021303093393993094,-0.026178950850719116,0.024082028183948286,0.007310475190848236,0.01608885520237177,0.007075425035848807,0.003756076811241241,0.038559122338927616,0.016007294536676223,0.010947567710584449,0.006505513746942302,0.010093067879746799,-0.01820790843684148,-0.031030079896807266,0.005130836972949994,-0.019635573772937624,-0.005742926398074899,-0.01930848408202726,-0.046626535356978555,0.016209014163566918,-0.006288408429259605,-0.0008227178070116407,-0.004388593750011427,0.013907317977448165,-6.8124525109765255,0.035183403973127754,-0.08145456133382814,-0.00810419510701642,-0.0038553969186253204,-0.0023031224459826244,0.0005509152815349315,-0.003872186442898827,-0.0033830368837673096,-0.0030378527716192687,0.001660405747343375,0.05007846602185453
20_2,-0.009599511641151906,-0.0009888809362749908,-0.0015318835177219811,0.003134448697712513,-0.0005233275996757901,-0.0036451592380729054,-0.00315098580030008,0.0027362205854240054,0.01355490632052966,0.02055363068444492,-0.03481372686296419,-0.011625154219566787,0.037628484592451314,0.016815235079219067,0.03468137936057749,0.01619853044241774,0.009027878676695236,0.08242098313844329,0.02790708154455726,0.02140267043574712,-0.011547959874541101,0.004110190984620528,-0.027690177303750774,-0.027933569459640636,-0.07035626906742203,-0.0169412126558279,-0.005715113841371487,-0.07854270572802456,0.0011995969656837145,0.03180126065113429,-0.004777306614672903,-0.00025360093596593636,-0.017203851527171563,-0.012616578260906872,0.973652622533308,-0.1009590472363941,-0.07963915849693383,-0.01193340300994961,-0.005779562832311697,-0.001764635459453255,0.0008460291051943386,-0.003849333805279208,-0.0039251684391126635,-0.002052336476752777,0.005185924916093905,-0.03810333049964297
21_2,0.022218817403981152,0.0016910731833072912,0.0029263250511262127,-0.0009159124443017795,-0.0017964181514251842,0.0031911515391375043,0.005022159565197882,-9.185921251362999e-05,-0.00953280862686619,-0.14267781959850034,-0.0432924900979844,-0.01555623432712746,0.03586703059519559,0.013879864379746372,0.008033060341012862,0.0018446805504500785,0.0034526305198870314,0.06889366872405568,-0.004730289489975179,0.005024570012655784,0.022860345236270774,0.006365314443413573,0.04723509044829116,-0.02934897802374398,-0.014457371957726223,-0.03943852454247725,-0.04412363863312866,0.030737664249057297,0.005845617444025808,0.049958810886262854,0.010484754637726308,0.0003000138244722584,0.00997803642993366,-0.009757739658802613,0.9714698488655834,0.042924741092951475,0.02525810083673034,0.018386158905873425,0.007067758746259192,0.006873117994577128,0.0011458772463448657,0.008598025337349031,0.004612942205810217,0.0030763073016982358,-0.0019214587040605451,0.10847004524546193
22_2,0.045354885306692946,0.01377604786900891,0.014832770577688687,0.004094043640028934,0.004105642054917516,0.013158882513744538,0.01895904751704851,0.005174305879682229,0.0035422395917617793,-0.12159187960006997,-0.058670928429794926,-0.021141427498805362,-0.1893031623945031,-0.1984607615563645,-0.016847382173451764,-0.009795710061014306,-0.15800691884576976,-1.0457491693243435,-0.02281326943311065,-0.00698313196725143,-0.0028376584504668434,0.004780117873706484,0.024560617817681457,-0.03764004599943206,-0.0053353335813413685,-0.034521526150608564,-0.02344732081777023,0.048341221016023374,0.018365934608384933,0.06455565921168413,0.016409657052320968,0.030997035113159536,0.028499227681996874,-0.007785623766759676,0.8601004953986765,0.007207383953477435,0.01763041913305492,0.018977218958006126,0.03906742715298515,0.02141051545124744,0.004529059068184645,0.017614954438371352,0.021710580908397586,0.017171313805608754,0.0008309931363945603,0.07747769322914866
23_2,0.036053605781673756,0.006230755146166008,0.005985246212285695,0.0001864185218569174,0.0019923831018366337,0.0064782908519910145,0.01114395792041498,0.004871654431653258,-0.0023877212628383654,-0.09658683959210297,-0.04352669727734669,-0.01095964158903489,0.03895326750291429,0.013379057145019581,-0.040897072903761295,-0.02679061551596231,0.006700896108410066,0.06629302545538701,-0.041608933260044924,-0.04161233449160479,0.002782635590073385,0.012599352078863753,0.0472622352502236,-0.02781813264210701,-0.013713565872039101,-0.03990141982798232,-0.04001411145257905,0.04682547413470009,0.005544520265364244,0.06643433938304988,0.011390342290306082,0.005614604698324218,0.016278129010169808,0.03852497706623909,0.9737273729142099,-0.010253416044236664,0.021735617389566243,0.022448152682889473,0.020773300883320116,0.012727565907468902,0.0027437274244165623,0.011238333784727442,0.009226508166341933,0.011058562060454073,0.002489392772622992,0.10912868613909098
24_2,0.010928141608245697,0.003028333374757695,0.0007018018302441117,-0.00011496985683951147,-0.0011341345451302562,-0.0004216061082859644,-0.0012095558421175126,-0.0011517470205886118,-0.006050774342216126,0.015850157235877647,-0.011003385865925102,-0.008450008336942132,0.048697167052599806,0.015606345711285604,0.027608975591446934,0.013565501248960396,0.00788974559830613,0.08784003560283854,0.026253642105766136,0.009729593839766482,0.011355221912659256,0.030852755640204267,-0.0018385913227271183,-0.031228931785898424,0.28389492869667626,-0.002394182946738473,-0.007849118173048977,0.03308380753603938,0.009561745900191574,0.05569219198318428,0.0018625167575368315,0.007721177609469881,0.006496618671843126,0.059524956727245726,1.0877010277520842,0.10001244308520889,0.029278875599810055,0.007811978058297404,0.002892819776136042,0.0006286335971931039,-0.002645798121178429,0.004245569216525623,0.0024246364837613565,-0.0022553687328585982,-0.0029779849581859467,0.12489101518445546
