,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01901193690746246,-0.004919766923986976,-0.022619296396770086,0.13465794355855626,0.0063211045214745165,0.008758577489625038,-0.07939474871847185,0.0033957942899586592,-0.026514983930613245,0.047500579560958454,0.08380151139517483,0.005039278035977958,0.00503043897674923,0.030518323122629934,-0.002865363413655268,-0.006176926916176497,0.06404316547814093,0.008002720216385647,0.0725952206076252,0.016407967308782495,-0.07730357032296688,-0.11930723725790067,-0.0033987775830285755,-0.045271663127186015,-1.034016279749827,0.0789110561618582,0.04684151479139303,1.0619604937166869,-0.08844666936284465,0.0228740404277782,0.005096659601700498,-0.004584581658301154,0.04652745351987521,0.049237785262175246,1.5555626210327769,0.036673010986581045,0.009380827854215339,-0.0001553124993722958,0.008753789736316442,-3.28813209430354e-06,0.000574712564614924,0.010773064181502603,-0.0003867169142899298,0.0006112457507241829,0.000979250282921463,-0.0018704316970860025
11_1,-0.0005216606788034931,-0.003908487381246379,-0.1687848812637686,0.08592605752336713,0.0022235580709968543,0.005525408771509475,0.006113826063710498,0.01155976813805275,-0.05169299470603686,-0.046335603241543025,0.07405167207361281,0.009508418565978725,-0.0014658972503856294,-0.01479689523526412,-0.005538779162702959,-0.006136227887558849,0.009171476534651855,0.0009763440031402804,0.006007735908728003,0.01954453177484123,-0.069288196478178,-0.11050191992375193,0.02010813633554515,-0.04553499781232343,0.17217819001602766,0.20496299300486176,-0.044216818377227955,1.125942868615944,-0.09601092340499814,0.0024069430441136016,0.005103905317873587,-0.00453035087378756,0.09620504488335606,-0.06492723139120737,1.5386060240560755,0.029310101208614634,0.017008762594440452,-0.00020689349988775043,-0.04374611121894449,-2.86239816379031e-06,0.0011736725259462364,-0.04007785321401289,0.0015768163095219961,0.0014184425577697859,0.0021717685793932267,-0.0020248493827164952
12_1,-0.0009398400292389543,-0.002334218812241103,0.010401295660047494,-0.02948105648883322,-0.00039454230282132905,-0.00905002453308495,0.010697770464473842,-0.0026504065215896644,-0.03334682009899021,0.00064768280677524,0.04875497277479382,-0.10398394926550247,-0.005149006894408241,0.004476539589567278,-0.027006322770875012,-0.00405487435199344,-0.020900349829378016,0.0795523864016936,0.013971338203314854,0.0018870713166602912,-0.05812402709594417,0.029368920211863377,0.011960395825859579,-0.03971517755774586,0.0864509275579861,0.10337906729614267,0.0058556032005230825,-0.20902583168582686,-0.12357076353870791,0.002980623047658341,-0.010937712617292462,-0.025803947011002148,-0.04745790905302956,-0.012634445161903441,1.3656333472087123,0.01503140089341751,-0.016761524309394763,0.00015556923850310414,0.0030562542922571998,-2.568347039381383e-06,-0.0034029404769859535,0.001686386542210018,-2.818958245882924e-05,0.0018404503045287574,0.0009622803352317638,0.030043170626237854
13_1,-0.0032634460522509828,-0.0017690664246533465,0.041925491998247806,-0.03119078760787505,-0.00024973144465042,-0.004793831642294964,-0.0180842770963119,-0.0028684809417593277,0.1253736248392969,-0.017275796746770967,0.06944132711502293,0.00696969954592508,0.0019237023261220456,0.07379625091863581,-0.002958457665439038,0.005119933442110177,0.0013517374218149092,-0.037286819927955336,0.030781973187163275,0.06755307754346056,0.0765691318183814,-0.03171405881410258,-0.008804637058203052,-0.04126319274591262,0.07223344853597821,0.07582565327621292,-0.005258291206043856,-0.10050993509124932,0.017800637370527513,-0.0012577150049004745,-0.04037772069311785,-0.0271463881110059,0.015112894482314556,0.004492014632537903,1.683865634672854,-0.03749888046124186,-0.02553026245682989,0.00014249850048188967,-0.0009774022466189252,-1.2834785836590874e-05,-0.006223147195177904,-0.005632935655394498,-0.0009916777507816144,0.00395017902127964,-0.06630463843034438,-0.011259197943085867
14_1,-0.00042816552156877427,-0.01060094207950553,-0.059188251357160895,0.09437054210769459,-0.0002015521871857807,0.0028912386905981975,-0.013646702742174017,0.0031138136373420867,-0.15371456962672753,-0.01744365190441554,-0.1134364392050017,0.004874259240807397,-0.0043347354652538755,0.013187423766565828,-0.006941034114847399,0.023307934502595922,0.0007573793639879761,0.0318219791081145,-0.026601489162475855,-0.08766195561265186,-0.1291821039208629,-0.16550465821386715,0.01628002436875498,-0.15168247921174882,0.10184719692355358,-0.17260639916908094,-0.0008235019179512722,-0.35035428793735474,-0.062496231601890606,0.004222017077343067,0.014282647014328562,-0.022379662440964662,-0.030219641268762764,-0.05579571989301589,1.2893185807869982,-0.09089017584888981,0.05131783315165488,-0.00016763402857228077,0.0015122406286762757,-2.568347039381383e-06,-0.002905721349682454,0.0030593467649193047,-0.002310310726518478,-0.006507661318614743,0.0017544554507516207,-0.006709295742121435
15_1,0.00032767270945277717,0.004295695617661351,0.014905107065590784,0.006775870317806782,-0.0001736320307962901,-0.004670295017603647,0.03735453801767663,-0.0032908973425427803,0.1331037473757178,-0.013551793647101336,0.06855687508896743,0.035835620884038535,-0.0016156080257559216,-0.012499355278488753,-0.005938500727616206,-0.0008510638700651558,-0.019511062483078996,0.07637289598340524,0.012589622530765978,-0.016683328789546897,-0.032673995596392745,0.05231125784017735,-0.006079431792118527,-0.04337047354522338,0.028993162552435187,0.13343102724530984,-0.008949963657406572,-0.17875610341420134,-0.0229714130942368,0.0034653641865390714,-0.002418715446301481,-0.02804396461311873,-0.053032511401220006,0.004794067122984894,1.587479266643311,-0.017166231081818056,0.03948965717896856,0.00015585809091895643,0.0031953335296974845,-5.468120497111647e-06,-0.010745021509968696,0.0007998497826624965,-0.0001817212641754023,0.00653107940604799,0.002092064692641978,-0.016096632609292446
16_1,-0.004304354496339329,-0.008245140840570023,-0.03526487256962805,0.03740705220389836,0.00058840373380146,0.010396940541116638,0.008722884268228634,0.004348515814813492,-0.06638478272819036,0.05043267408067346,-0.04388255445638184,0.0044332126651011345,-0.0028909929001964744,-0.027224576359790607,0.06352529114775886,0.04483167538983472,-0.021442206121144617,-0.04805154927277026,-0.06888732490725187,-0.02755312777199392,0.20408231384458242,-0.051368819327650375,0.008344371672776633,0.021320581872968803,0.162871887023452,-0.17581666809863178,-0.002624386580574807,-0.15894623572914832,-0.06253674976894862,-0.003075909690398616,0.015650155191562667,-0.00179688607702254,0.03530039808478094,0.00509567102116467,1.3698028593088822,0.05973156095807122,0.00429796233679146,-9.48777227202744e-06,-0.008396353674786684,-2.568347039381383e-06,-0.00223417890383111,-0.004740725273339778,0.0022615167542690048,0.0031990554229735426,-0.00021258110424826008,-0.007931651425859568
17_1,-0.00317244977853292,-0.015893081620406084,-0.00688213014133336,0.03419832657418103,-0.00022054715337141212,0.0073427670234171676,-0.0019080468096172695,0.00047476762377896583,-0.11399247236517887,0.04944002260073794,-0.1263549125940749,-0.005980926069554122,-0.002516960235105517,-0.0404688670552005,-0.01239263032903365,0.042819082846940436,-0.02290189188695107,-0.08766448041232557,-0.024877936446508386,-0.045888834018616306,-0.062372822259263334,0.08185513104879556,0.0003910531745832009,0.020619453031599677,0.26228604189404514,-0.10003388240884172,0.0028024182675354245,-0.20718546787098388,-0.085240023114609,0.0041542729955708615,0.01558226901247705,-0.0007956036116120793,-0.024774222014443074,0.02288262800993381,1.5470336818255193,0.02182983316490984,0.04288602944694293,-0.00019337975760868025,0.001008346043813778,-1.7020015417215217e-06,-0.010085286890951223,0.005599719816549744,-0.001649653172489159,0.002970696405705452,0.00018045536589927767,-0.0054731054204618015
18_1,-0.0031040501146909643,-0.01675440671157625,-0.00704061808780898,0.13992933314888892,-0.00022773997455704026,0.0073427670234171676,-0.0032242463501473205,-0.0024657971984251427,-0.09958181805389335,-0.07703368155139806,-0.1739842506311029,0.00496951564713036,-0.0013443593243482141,0.026897052207309192,0.012091601150117969,0.042819082846940436,-0.029653430462998516,-0.18018641310213093,-0.07161713061785634,-0.04473899436164335,-0.06093444389594104,0.08876720630453251,-0.009449128753125723,-0.04602576949528927,0.2811687451947416,0.10824225138069975,0.0025870957485624796,-0.22030205016842952,-0.08445178085560022,0.00478228048721474,0.01558226901247705,0.003252347787358045,-0.016515811956503725,0.02296801634884083,1.5505612712940031,0.026628456258189426,0.02096198114972637,-0.00022366574595530236,0.0009977500374408533,-1.7020015417215217e-06,-0.010033955256916003,0.0038390694187382425,-0.0033564507699379176,0.005273843809316637,0.0010568385232088866,-0.005462922442587934
19_1,-0.0003066522709854921,-0.0009700611066483966,0.014604355523461957,-0.006764441275288251,-0.00024455438583641893,-0.0039185172528349195,-0.01558317238851481,-0.003424488763601844,0.10894063070174877,0.05352531290821267,-0.09190603932888812,-0.005949128899261686,-0.001410144848808446,-0.06130869338629829,0.01904235950303796,0.00645330140125429,-0.020872854262433547,-0.08356693845443483,-0.06363693932601136,-0.05357334829403055,0.12574773429960204,-0.03137072024954269,0.007021707333422314,0.01946508174155511,0.13023398329390942,-0.07706010057008124,-0.007213926485087601,-0.1681807097563695,-0.023544128120802713,0.008505786763885569,-0.011288398332041188,-0.01744360278498906,0.011997065608285838,0.0043760804748859215,1.6357681377353366,-0.035623938126030395,0.018661028661082695,6.524983843466791e-05,0.0029249133888945202,-1.342411906375034e-05,-0.005892844038033017,0.002068974603287178,-0.0007161270055804532,-0.011375657601435836,-0.009518443130646256,-0.012710782990823741
