,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0025663473177443686,-0.004739115606090618,-0.00028513665644639053,-0.002218381017902389,-0.0003472969824591399,-0.003643392613375494,-0.0034393827936560323,0.00016783838027095664,-0.020558183632742862,0.044697232647483466,-0.04094404345452607,0.21029430156527232,-0.0194676321773975,0.0024916896810692896,-0.001986393733733884,-0.0018492971894337783,-0.01142123030692622,0.0007184491181222844,-0.0022391535310417104,-0.009366713493727235,-0.0013460411374682795,0.005474852210775613,0.009065239969515785,-0.017957553937127044,-0.056023925587069395,0.29532502422638285,0.2508748834686254,0.011515519411697534,-0.0008441761802826749,-0.002108794359726,-0.005326855978635712,-0.009111144695847864,-0.0066959941921219965,-0.0020143441611340635,0.3864772912376887,-0.008351059797902887,0.3428876097476445,0.0013565102718344217,-0.002651252855120326,-0.0015395943588031216,-0.0028507220134586786,-0.001835332682890065,-0.0036403618607425917,-0.004279265241625803,-0.0032576979683855657,0.0019044277531245133
11_1,-0.003870563760728518,-0.006446220864845901,-0.006910666185194599,-0.004586751362899191,-0.0026186102532355297,-0.00918360117213924,-0.006294826343711402,-0.004986473568938533,-0.015481991239664221,0.032744524939401075,0.0007686764056963496,-0.0017031335198180308,0.0043576494737564975,0.0014533507688479865,-0.007896027028464779,0.003270093194397635,6.51975428802426e-05,-0.002115023813425908,-0.003093433340296381,-0.0073224550701820445,-0.0007974017360746411,0.006651524318012427,0.009614985580826706,0.003186447540386198,0.01722850886368756,-0.051812912550811836,0.29779295182123666,0.01706177925136099,0.002737278332774773,0.0008381898483286057,-0.005933888888314454,-0.005724562493900628,-0.009304829517023768,0.00791014313291018,0.3834948769809169,-0.010325773398728685,0.35457200946953,-0.001059768114954989,-0.00677447861280799,-0.0058601224040280946,-0.0048080533387937574,-0.005013110307257963,-0.006689954743942439,-0.008954401442173137,-0.007278333758984261,0.0053696888180810014
12_1,0.00640304534608668,0.006112268909597486,0.0066982385499423066,-0.004422228422353342,0.0019257779750044242,0.006429216596106396,0.005920058471402287,0.0003532598201629382,-0.014152631501423069,0.09942731646442814,0.1780180194451898,0.3327806266108657,-0.002775026636862931,0.0021330141488406446,-0.0048197169955975176,-0.0048339766557532445,0.004485187090832284,0.006836473834878598,0.000361597916909135,0.0019152645783914993,0.016334648813243667,0.004071974898608438,0.01105840274324626,-0.012432004469090612,0.020115629179611086,1.5046659646712273,0.26969014429251914,0.015217227954270125,-0.06213084954568969,-0.003535178802792675,-0.020452175308241824,-0.009365362056252739,0.0035330238489967762,-0.0007938274650679616,0.3943796252369667,0.004611040116524198,0.32811257189562565,0.0045292968836832025,0.00743437852246931,0.007410374459195833,-0.0029369968942687566,0.005505702199342774,0.005532270930288909,0.005979276794585827,0.00502876458947349,0.002681095877864199
13_1,0.003476947167400995,1.955842053893237e-05,-0.0016549526032865873,0.00031043459938963927,0.0003020847322908251,0.0033313755728648434,0.002606975152809383,0.0064226987490229,0.04059627959468931,0.025807758315503436,-0.0074743946906008114,-0.02532208358040931,-0.010959987035725758,0.001484262666058429,0.0008796642908412436,0.004945998372147692,-0.0026359795573113517,-0.004625139708342263,0.002432000275824201,-0.0007649859228020524,0.0002609491797676817,0.005625864757354769,-0.025068849569854067,-0.006520511070205201,0.03065989919492599,-0.13283144661102267,0.31616155975371973,0.017022060642572594,0.012603369054757965,0.004461668106768222,-0.0008075782283284864,0.011301924929668222,0.013709698092016486,-0.0006479870881767759,0.3095030649748303,0.02555614641348579,0.09885352815769888,0.002035719565514853,0.0012799094207861684,0.0016884831283383531,0.0007867328150052551,0.0035735759088932673,0.003679890273520961,0.005612332444064138,0.0036855282338772344,0.0040725169275523275
14_1,-0.001256909439969367,-0.0036325600385235337,-0.0024964594393097985,-0.010281833235544553,-3.8327688285259354e-05,-0.002471175148766108,0.0007023411312092262,-0.0011349462568972356,-0.0207682216205963,-0.28917370404034837,-0.212639176008855,-0.06822635518114042,0.00047694373698420263,0.0009043004904635266,-0.006834550821538423,-0.007191769170639443,0.0028781612236920434,0.008672809550039077,-0.0015814522288036966,0.0016798413424957916,-0.005762968483158388,0.0019261106279391095,0.006486548763039292,-0.024481169296315494,-0.013936331081326286,-0.3603348110383784,-0.5165222071381419,-0.005509256592571779,-0.027912627837210293,-0.004851554709715676,0.006615409069139181,-0.033656954016226204,-0.010322586934977705,-0.0015950391395674894,0.3132297956416507,-0.002772918232546919,0.2461984559193359,-0.0015567796856075795,-0.003141299713217479,-0.003639512495879324,-0.008961497782727375,-0.0007764024241891307,-0.0036236936572107813,-0.004588852804071558,-0.004137576385925788,0.0017812477184717336
15_1,-0.0008120588273848547,0.00028061803793992936,-0.0005964936376377346,0.0023032538242759764,0.0012106818031958958,0.001802294248021417,0.0009028923419245737,0.0017374633168729498,0.006524973111125162,0.031482114774954,-0.005758204019073012,-0.023514608711740794,0.0036333052721501465,0.0001672417258437472,-0.006250749195985628,0.0032846766888546056,0.0037246655006096035,0.005982262964490191,0.00283047757780103,0.0015906488189718587,-0.0027797534317949278,0.00692530281405566,0.007293201053399558,-0.005803396450755564,0.009205680575276943,-0.10200777991910313,0.3764506538227819,0.010551201752694002,-0.004004060411752935,-0.004074139130327721,-0.0015010827957401833,0.01059229615309817,0.009638071507108109,-0.0007343244803453013,0.34450173129656025,0.0068971332495748475,0.40543706736330576,0.0010005378545355572,0.0010076349166786294,0.0031292033463489613,0.001528623407800918,0.0030621011326890314,0.0005073820590818888,0.001226634955980771,0.0020087078429722777,0.004375637222528081
16_1,-0.0038289616366309945,-0.00240885737227749,-0.005980251715188908,-0.006031701619265342,0.0009198987351635891,-0.0036584104845020396,-0.005486527528434392,-0.003469701913360335,-0.01551766636913957,-0.039059801383306614,-0.015922019043640347,-0.024847158412857784,0.006066757463960331,0.007182506773874326,0.03154268026124979,0.006991461959483834,0.007392083671958529,0.011494158706197547,0.003544739574678716,0.004161941938311055,0.004512052456639135,0.004297423174195819,0.009021955345780869,0.004129491677146735,0.017072863882677283,-0.2209131374227178,-0.3286847248654793,0.006528749573741574,0.0027461267469987994,0.003991535141304857,0.013632945812520395,0.013713403980054455,-0.0015306754133475292,-0.0004149225424157816,0.33775991378504006,-0.004630105460169971,0.292243356441822,-0.002071076819798247,-0.0047454726239069475,-0.005262219048047019,-0.006182663223095529,-0.0017405924158154762,-0.001147636983323128,-0.0053713764815343365,-0.006278183602161852,0.0020040953598307585
17_1,-0.0031698169086884294,-0.004840116633473395,-0.0029773640784338377,-0.007447172263073767,-0.001787020388670886,-0.003994019119557635,-0.0018144243866544845,-0.001777751166439078,-0.015838438237170346,-0.0689180775080262,-0.04664828384686025,-0.04278639232633714,0.00021579689441258483,-0.0010103910132281337,-0.010322176521123336,-0.008954241813372213,0.005177235576046326,0.006061018214136449,-0.003300604179197828,0.0010635946619086151,-0.0031271041220233896,0.005585828042231984,0.007595000229058463,0.00378251121025757,0.011797535610564094,-0.28906329819113197,-0.423795651143711,0.0029186777782942157,-0.020134766055884924,8.441335750793643e-05,0.011291734090822477,0.016260274064101552,-0.002026036318211581,-2.1568215856719957e-05,0.33716274805687957,-0.005285124552333655,0.26707195038305326,-0.002225010713169906,-0.003328508722344541,-0.0035793980552766263,-0.004533091369196771,-0.002902156310992519,-0.005111485060533401,-0.006522171113023509,-0.0035695858058624975,0.002214332137230036
18_1,-0.0001204433418352475,-0.0033840055901913886,-0.0023117543904196333,-0.0060442579902405605,9.767352595260117e-05,-0.0035937236109613913,0.000555322518901033,-0.0010201101137350386,-0.014001917546262009,-0.2543898058328518,-0.18970689739736085,-0.03222465636283322,0.00197326826217929,-0.004333490100745878,0.0005493614380042746,-0.009701313287178086,-0.00018359945893719855,-0.017336524776424108,-0.0032289613924076886,-0.0009313683753039843,-0.0007204316864158596,0.0037238876762599495,0.006469133672250043,-0.02262600151941349,0.015236997321066297,-0.21029001731488797,-0.4670934855387657,0.0009604287260607992,-0.02024130989267461,-0.0016281165824696283,0.02044425673273586,0.016224836099756407,0.002747890402032876,0.0009094821880663755,0.32517545972559186,-0.008193088293213477,0.27070726735303213,-0.0018984051191315767,-0.0021202247348155387,-0.0015627909361684436,-0.003792127881454546,0.00013253836861892726,-0.002675380387471244,-0.004751927383059495,-0.004205131030665768,0.001969178653854357
19_1,0.0045965855346163376,0.0022913355685775386,0.005383271847936634,0.00723830285509329,0.0026519764343706747,0.0027413338557670075,0.0026605084619672195,0.0017156300990875933,0.002322863957201709,-0.07645944679013854,-0.048428704405282276,-0.05647173000151799,-0.0009531556099568703,-0.0027921608968441247,0.01254966472212349,-0.0011203981161543566,0.003385108467866885,0.006536717351775773,0.0016140926488724112,0.0018519518375769784,0.004765351170712983,0.004186298907958045,0.008847955778815074,0.0027442533585441964,0.01149405768684787,-0.2846022406284306,-0.4874271095245256,0.020200606654857414,0.0039292718347681615,0.006934779458907229,-0.02132493128625307,0.002106679952259357,0.0016652918442237475,-0.0002410072891381114,0.27653467308717106,0.011339204026577936,0.2600285037134967,0.0033108699857348992,0.004976829849991651,0.0061471245463239985,0.004989670728840737,0.000728904436530983,0.0025208039069223613,0.006280891267965443,0.0053963309886113165,0.0033183907535643846
