,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.002005644629688604,-0.010748304248289297,0.0004289785556668938,0.009447479706791677,0.001047864210906544,0.0011447689112050194,-0.007031107900386528,0.007105788480183401,-0.08065791836234983,0.2760690024969417,0.0757489428286571,0.3822203005237125,-0.0038455538043470953,-0.016347226645956198,-0.004012030932397737,0.004716676420372061,-0.001924932501643244,-0.0001812153306008487,-0.0036370769326286747,-0.008939764904413436,0.0006142811992627662,-0.002627224174493611,0.09462684567445494,0.22198671145637697,-0.10365185050337232,0.04307692368661176,0.30215854752473137,0.02365143156861008,-6.619831095805728e-05,-0.02094001680358277,-0.004916822698547426,-0.01767996928347278,-0.0011582626114922537,-0.0019187611203769577,0.007888605070374794,0.005248212757865545,0.015560738423663279,0.015017055164235356,-0.002403344904271465,-0.0007664769605271298,-0.0072275722290724926,-0.0012692119011487105,-0.00021442669491764454,0.006833714735743778,0.002439293286645608,-0.021640148155526114
11_1,0.011597109275005856,-0.0034570314224487008,0.0005040730946755507,0.00701545818133985,0.002513528183589616,0.0004692287543208067,-0.007258217472580106,0.002566852498904497,-0.11161268944190438,0.2679791218653019,0.08872827767256264,0.37779408856542707,0.0035944631816158005,0.010331959854736113,0.008204511496804285,0.0033825281087726264,-0.0013947056467390263,0.006928552530061284,-0.0019308120993786768,0.0032961263180461063,0.0038522781721101965,-0.0049331374165970145,0.09587421721700191,0.2637061598932138,-0.005420016564730752,0.050037539989515094,0.3034866491874927,0.023403979417711586,0.00029947075941529186,-0.015913741881412632,-0.002778026727743192,-0.03721397008038337,-0.02488554099843237,0.00471994407159029,0.011613615130722135,-0.005993994766410786,-0.021112892726303352,-0.003769691318964862,-0.0022340995993177497,0.0015943868643116814,-0.008243105978874852,-0.0013701769855173117,-0.0002849751500895483,0.0021499921519479398,0.0015117649375414911,-0.0053455189079520725
12_1,0.009017070772069754,0.0064543555112520756,0.006694580525046249,0.0005146275687021862,0.014668382751379877,-0.0001088733680214283,0.0015722933083670433,-0.0019674492337172418,0.19357940581665703,0.3355101250371257,1.5390574710169866,0.4528863697831316,-0.002885102457767829,-0.003531434730958451,-0.019947978013080722,0.0020291955835435383,0.00016020075336527217,5.801596933495113e-05,0.0006107471559087816,-0.00456024584175765,-0.011659737894318041,0.038592042400896226,0.11135550528131316,0.3925623840136486,0.08243151247197751,0.0398929109920549,0.44325913798623623,0.041680408279794266,-0.01000175724468348,-0.010221639855283531,0.024890918463681858,0.04927665093488214,0.03512050647047654,0.0003015538918158541,-0.004076352211115657,0.030303208549563573,0.041499465995233444,0.000854318677572354,-0.0022493255320455248,-0.0006938912320948617,-0.0006535123553225272,-0.004495022640917745,0.0024540058098195304,0.0004928240470219588,0.008395231877238792,0.022991457507269563
13_1,-0.0007494441156835857,0.008714838550566335,-0.001471233969933813,9.649521151773892e-06,0.00945881958052693,0.0016757646383198457,0.001191831759438604,0.0013236562125686518,0.03265519652309079,0.13127246626825956,-0.05012721407701113,0.2562675655316277,0.005423570133837513,0.002593171219139716,0.028740749431189535,0.010901831467857514,-0.0004465421646992866,-0.004436024478501771,-0.0022368626720065616,0.001969408803459155,0.0047962017588204535,-0.004909521413169426,0.058361625063115555,-0.06040176820281623,0.013951942674919329,0.1124021851382507,-0.0443807152530743,0.02935695019300573,0.010058671697476552,0.010299585804636736,0.005595060841220554,0.03179260253220977,-0.004842037344171486,0.007009792179014593,0.0121195182871235,0.0037760134453862257,0.047905821275141404,-0.002462145690486573,0.0021013550052184802,-0.001303116140760746,0.0023941938370453,0.0026729066187280506,-0.001702200010989944,-0.0008243362042106282,1.9686351650662434e-05,0.011328271928521785
14_1,-0.0034678265208185153,0.004854499280151237,-0.004206939529750467,0.0005581866355760773,0.004092086526364364,-0.0006432419234269759,0.0005198707295265801,-0.0005481438002728343,0.019979820906558324,-0.3401275132075192,-0.10322293610192607,0.23690438482206938,0.009400019351626123,0.0012587263154060961,-0.023349030130040176,0.0012611625900717338,-0.0007248196722156381,0.008834422201190892,0.013925916127900922,-0.013698281518905677,0.0077128464669762664,-0.0012863622640128937,0.08771587879135678,-0.08609691900329504,0.011759057506881915,0.09619024143892306,-0.08391591313003,0.028403246474556644,-0.013976732643953563,-0.03472985905631747,-0.01465403182549765,0.03122398904181551,0.015148641504544976,-0.002358240299672068,0.011496976034702495,0.0049871005678077535,0.019225939507340632,-0.002839573164466401,0.0006579157510765155,-0.001813594504842596,0.0035732511133371794,-0.006766446638372859,-0.0006203851706010082,8.937118658616862e-05,-0.00016082411316481837,-0.006125363665283914
15_1,0.0013544866140562737,0.008169320115378655,-0.001603446450680822,-0.0010792167062606973,-0.0020017550823683947,-0.0004301276071291063,0.000954141248692976,-0.0012129659504429365,0.031019739416846687,0.1036817919855072,-0.06501482676750059,0.24890506468298287,-0.002761634144281733,-0.001643362741157283,0.024492349493317446,0.010649662518610395,0.0023174153755404973,-0.010024511213875289,-0.001974901775264044,0.005843947002970945,-0.009850651874855322,-0.0011911570046547926,0.09256645807858455,-0.06420190473108549,0.01140285865245523,0.0966474174099828,-0.05065604527891669,0.04320586811881456,0.007093370856978146,-0.019106612015533025,-0.011477824359836544,0.021774994344470354,-0.005974361590350446,-0.0030516972404988026,0.019293705742417535,0.0032904501812385713,0.05525107756611563,-0.0015814892666058747,0.002013278875915984,0.0016343585109387646,0.0021599063905694575,0.0012631942104797623,-0.0063794354311353125,-0.0007213149249103377,-0.0001861011605385407,-0.007784705091997125
16_1,0.0012204197203966468,-0.024574935407895612,0.0046167710948657,0.0009372215574564382,0.0005871528100203389,0.0029862842748699507,-0.001304968796417932,0.002718455951703392,-0.0822603669585371,0.05224768113189265,-0.10500754333047152,0.2415284042468608,-0.0027217652836550293,-2.7417404464098815e-05,-0.007453301875689787,0.0032025179519517845,0.00019821605569483918,-0.0033507071416945585,-0.002969109121771786,-0.012117551300572342,-0.012327169392505652,-0.0004329045373349153,0.11376782676163366,-0.055860904168173506,0.010240183195820466,-0.09856897901860423,-0.08967419934956924,0.04052611955864061,0.000824625415992748,0.009513466588143196,-0.00540547611027351,-0.036405802780786325,0.0028367502390589626,-0.0014739686061560964,-0.052603599447188544,-0.0021978100545428972,0.0395450912662009,-0.00023756323965444097,-0.004841219304378175,-0.0024895433588126166,-0.006002766532417576,-0.001362688255963588,0.0008548500379915858,0.003461969602638348,0.0037810153937400267,-0.012097543165885023
17_1,-0.0005333460401711667,0.0007841594915525007,0.0008567800874872192,0.004119513235450265,0.0019897618892859613,-0.0032653519197362417,0.00027278550855572466,0.0005047932126631964,-0.020921640780233584,-0.2703047255394497,-0.439649662782639,0.23082714503657908,-0.004076806693241714,-0.006275551091939515,-0.015556341042605898,0.0024519392186601596,-0.004813598828526748,-0.005538200473707556,-0.0018781474501849695,-0.00422370504628055,-0.0017646559142684571,-0.003113299835140589,0.09124159500634862,-0.07801103827982774,-0.01922278752502055,-0.10206054287990464,-0.0762403095313256,0.03661998594984155,0.004900689745040152,-0.012158059222775184,0.010388241082484873,-0.007808316691937053,0.008145699581675138,0.0008169209030658892,0.007667062445716234,-0.007999909254883527,-0.006621145808986122,-0.00022194050017435946,-0.0007814429814650938,0.00025839179477754056,-0.007190742992750817,-0.0013826154864772242,-0.0009412190032196053,-0.0004752993574604549,0.0023849316599375238,-0.0108945268095667
18_1,-0.0005236583849261482,0.006757300484287753,0.00037412345399072844,0.0026621260210929996,0.0013732990506750166,-0.003499096191128807,0.0016726688539275606,0.004072278131734792,-0.08673709892417174,0.05923888300294342,-0.07319964908462429,0.24107158531094441,-0.0022507392811516955,0.00019550465223333978,0.019255190825394307,0.007269519009259661,-0.0013302962482176907,-0.0037560089407361868,-0.0015629956181406038,0.0052030881504000984,-0.010746676595845304,-0.00037737200631926884,0.09413019878747497,-0.04929506957553671,-0.015951762954253202,-0.08983458749780115,-0.08115742223133443,0.041685568093706535,0.012194600304753203,-0.00894612148782779,-0.008163472893977453,-0.04431008194686943,-0.003006511835340914,-0.0023325852059972916,0.02141514188342486,-0.012946262829823292,0.04715644812535761,-0.00043234143950744643,0.0008227115129645099,0.0004179476469365098,-0.0057738247967241045,-0.0020019817666405595,-0.0024076125397277577,-0.0013883010722375525,0.002995757043038611,-0.009637711717811727
19_1,-0.0013016574093920675,0.0022966660599601204,-0.0003337090543670702,0.0022460206970425474,0.002182522622155689,-0.002284074969912276,0.0009026301374686881,-0.0013967076339952958,-0.011121109886160933,-0.24175633250278986,-0.40300321106286624,0.20981468230894892,-0.0012566646999874296,-0.0024482376386254787,-0.02066418953923401,0.0024833191682907007,0.009010683427687622,-0.0019422949406351553,-0.0013980926785059848,-0.004284430719997978,0.0012158142564558008,-0.001315372886773364,0.09879884911966459,-0.06103323054333072,0.012738478710612207,-0.10274468108944047,-0.07806756625360517,0.03924876816549712,0.02613250584356824,0.011588699636187317,0.013638139691614067,0.004323168264495308,0.01775710475889111,-0.0009772541072576187,-0.0018551553100407561,0.01232747698947281,0.031495852648056676,0.002199849296180287,-0.00046047518421310247,0.0010768159417076843,0.0008038221741320168,-0.0019646110095143787,-0.0011049196303968372,-0.0010454365906861648,0.002815275349079439,-0.009328705856938825
1_1,0.0012000232501741496,0.005463103679084718,-0.0014550592605499962,-0.0001626203156705815,-0.0026117030489419867,-0.0007314288010280717,-0.00048501763741974467,-0.0008306523344103427,0.019936025551063802,-0.29395887555098993,-0.45046327074253756,0.21658488257669603,-0.0023537720022020602,-0.00028251515351257006,-0.015511664563721217,0.00160260786625219,0.00629600802998294,-0.002748172811214795,0.0156983900763193,-0.00022357473096442027,0.0012605742500261027,-0.004555210100139397,0.0871104997250976,-0.0802812261188451,0.017127129518471895,-0.12762558403731844,-0.08494208059903856,0.03388954757313511,-0.00898869215905332,0.006545942776952725,-0.016165111598047767,-0.00986034237174369,-0.040114579671749084,-0.001132932251687248,0.007817640505262279,0.00866124175489488,-0.1832781490821668,-0.010210150711352657,0.003930832503701611,-0.0010521242252059275,0.00037309167545379856,-0.007402747267447767,-0.0008022710466352421,0.0002688256674109915,-0.0020085300921497294,0.0031650074639287076
20_1,-0.0002664397053626401,0.004834344544310179,-0.004394801021363329,0.00028903942276524625,0.005853958680037525,6.049599517807315e-05,-0.0017388586628455263,-0.001302245454176984,0.0631148204226656,0.08431290636915767,-0.10506249434290697,0.22749836388059502,-0.00913386924057176,-0.005449591048326485,-0.03706181082541597,0.006885699371219858,-0.001374544547520366,-0.010417981606173151,-0.0016883788063370812,-0.013861046432820202,-0.008603349585219423,0.0004676543316001647,0.08862006389680321,-0.06748997648581505,-0.020035657281083363,0.07444832937166723,-0.06283810963126032,0.03878994789936129,-0.00029050494809917444,0.011974282266874997,0.016816559132011417,0.022102293380870105,-0.0022338656161708824,-0.0022844323529498407,0.00746087802035175,-0.004114452020390638,-0.29332235852888455,-0.0011752002089799425,-0.0004239782413590353,-0.0011554866948052943,0.001234354446382801,-0.0031922188683569273,-0.0004882898950889985,0.00024545232186919054,0.002431406996650239,-0.014743167297676519
21_1,0.00047673960702229333,-0.009881821423443913,0.003551727203296748,-0.0002700267430387497,0.00012707593251554063,0.002777160491260051,-0.003029724856668667,0.001978371112809265,-0.03112706002018848,-0.22510067762878008,-0.404253226746604,0.2309407501397095,0.0006866163816243119,0.007019025645943383,-0.007845606942249894,0.0006610330481477557,-0.008711175104002215,-0.0006905486005651447,-0.00150157829416115,-0.004255603508986723,-0.008048231666727695,-0.0006474659757829695,0.09665381287840771,-0.053341868630230486,0.011299662596657656,-0.11195380748419233,-0.0761599357244343,0.039915215856280356,0.00472889874199313,0.007344245974490941,0.010422507601170425,-0.003691237935997717,0.009733160340401854,-0.0010996703951322402,-0.01510885085587437,0.004073187863846541,0.030063436097486344,0.0012508068972521592,-0.002376736683472642,-0.0022390495799626,-0.002705858057383474,0.0009821571510336756,0.00018256588267940443,-0.0003058711098596232,0.0019174705606712968,0.017915909394059123
22_1,0.002807720232806638,-0.010038876243588655,0.000981987546125146,5.0900313623727456e-05,-0.00031532064751188375,0.0009805926171016699,-0.0028440892059207693,0.002957414435484529,-0.03221606420465762,-0.19154906569680635,-0.38409422217717215,0.22660909335007454,-0.001348685174954787,-0.002526992216255959,-0.009697055045185645,0.0019663367941967942,0.015602746224115806,-0.0012494345076774016,-0.0017190504133749258,-0.004158642994276235,0.0030026310587039444,-0.0017331580218004025,0.09820431930838501,-0.05257723265893812,0.00965026174733018,-0.11675563010395601,-0.056686795543647764,0.04016314693724167,0.01616261572322041,0.013317927228513242,0.012649290413912608,0.0010514763663733457,0.013381672536186266,-0.001488531140814526,-0.014095094645182228,-0.0008380772327976384,0.03657837383113487,0.004190711173819546,-0.002277588816736867,-0.0021028230072117514,-0.0026554765513754617,0.0035175975779896344,0.0006526471408777386,0.0006334781062558052,0.003843945408227569,0.018885756890543896
23_1,0.0012402974567871949,-0.012191383566139821,0.002839637104445797,-1.5949956390613968e-05,-0.0008188217394869718,0.0007744941519395939,-0.0026642113430188556,0.001059057221364752,-0.033706164750911025,-0.26108461474564054,-0.410691926551487,0.21513137656211392,0.0008992384368100151,-0.006798904557162472,-0.019181798073825723,0.00115691577487831,-0.01298195753040739,-0.004955188794662961,0.0139530698436444,-0.003997285112376114,0.0008403464379046038,-0.0085960123912239,0.10642121733650856,-0.05781783575387266,0.008614514147585387,-0.14200949972801022,-0.077204484222438,0.03870081518917306,-0.001670631746986608,0.005675458628581987,0.008355354861020845,-0.0058392132000934845,0.009166760339827044,-0.0007059507048984596,-0.01562559603223272,-3.1122911790375398e-06,0.0263320407724795,0.0019519532429414462,-0.0014247185935255412,-0.0018898881669493712,-0.0021455730292704606,0.0007453871449377672,0.0002666775116235662,0.00037063528724825406,0.002175678388604758,0.006088906391394507
24_1,-0.003855797871338536,0.0011051049315493073,0.0011243005452771279,0.00020548567112819494,0.0015942117279190316,-0.00019047638241142793,0.0013236140244084114,-0.0012643073838847513,-0.02204323326856443,0.07947405337681251,-0.059209759719529076,0.25233308057123865,0.001191680042674447,0.0022701255975234634,0.019131576232510952,0.005012263041673909,-0.0010911055976595108,0.006278288255449081,-9.290376037275333e-05,0.004175195176849957,0.02039136813640891,-0.003378188681856673,0.09753329809661167,-0.05602289479629896,0.016337716519698404,0.0630770969435367,-0.07224852541340945,0.04712452247014618,0.011986955391627096,0.014703484356801909,-0.01132111858553866,-0.03283761414588199,0.009260614043217994,0.002554536772016022,0.021786525399154207,0.021596963494797623,0.04923772763574039,-0.0028326907831597195,-0.002233207817172937,0.0006250043797160506,0.0025026404316094257,-0.00027488705358703403,7.760971391539815e-05,-0.0003560375550520675,0.0008879612557300778,0.03302954387280548
2_1,-0.005481750983749637,0.018857748338935994,0.001554899165895412,0.001427710554620112,0.00048708900200007666,0.00033806960769820337,0.0017489204096196422,-0.0016708200103376805,-0.08580131972695332,0.26823508051953454,0.059182068039898436,0.38090406608872435,0.0038704046276180756,0.007367941093522712,0.01069721833406154,0.0024020583104821863,-0.001629069435655727,0.003284691122195696,-0.0006160521331493248,0.008291471927417141,-0.009681606169155744,-0.010087017215789664,0.09578074898622514,0.252822834891693,-0.09041381155308595,0.03898846816070084,0.2780758039629911,0.04059182626494885,-0.0015022597636424851,-0.01631308382245372,-0.0033759549685082216,-0.014193862804265803,-0.0039235068974529524,-0.002371044097466682,0.013065175388305168,-0.011012533976435876,-0.208617501696754,-0.0014169308781374471,-0.0002932912844734129,2.7416860145166033e-05,-0.004554496223129135,-0.0002820338491154933,-0.0003613083485183098,-0.0020133808638827097,0.0007106260893140595,-0.014924994779128179
3_1,-0.0005708848911180965,0.0110381094533691,0.0006099522231082786,-0.0010097514808497206,-0.0015605376707550694,-0.003087803341726048,0.0010792992321056283,0.0008364523299141367,0.03573278542219553,0.08946802149996888,-0.052672842913294465,0.25292612035846374,-0.0014833151395770012,0.0008642796805842136,0.02428118776359589,0.004355882748444014,-0.0008342265107992713,-0.005772037519893873,-0.0004085386233424122,0.001782069402123796,0.0027533888772802466,-0.005431795574229334,0.08086491695984904,-0.05566230362304567,-0.01765071339232584,-0.1268882012532018,-0.08882083258343047,0.03894273611267423,0.016008491709615436,0.0069088911370306216,-0.016387932705474857,0.03244368499884494,-0.022297182852551823,0.0045410948111498884,0.02333892794976416,0.0035792836595522643,0.03269174267573843,-0.0020807839669334726,0.0019337785905287213,-0.0019513961505029191,0.0021918450693381225,-0.007424544982550408,-0.002275549103869176,-0.0006566604962553531,-0.0028207649988727427,0.006416778382952627
