,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0010441691179248482,-0.0004497874237339431,0.00015801212834385783,-0.005824061021667165,0.009858361663705824,0.0027027354929337584,-0.006934168435563279,0.0003018709802028635,-0.039678928086238414,0.24691864406327804,0.06068076647324995,0.2708351307402242,0.0028463255160032647,0.00459104011408778,0.00968944102605115,-0.0010221349170702232,0.0030134209099014512,0.01161882531281665,0.008900269872179647,0.019457709188083365,-0.009212973223555665,-0.02325647377891252,0.0556388593875777,0.27149882448686663,0.010258631626744045,1.0014618293816602,0.03983708415291505,0.007728193242145276,-0.021614172393078113,0.0021436046323573834,0.012973798170835217,-0.004349829572295495,0.011557563418817642,0.006262539025258627,0.04253794295881804,0.018835644768294222,0.07589740727238789,0.003011205402694905,-0.0038357270253568066,0.0017525766707984372,-0.0026774492812521398,0.00030189741030719813,-0.0011818884053789776,-0.004225154549581308,0.0007478656841130675,-0.026830077782431357
11_2,0.0007138573330478231,0.0009254396654680165,0.001085576232926771,-0.005511831826307772,-0.0036341382247731245,0.003434590606765477,-0.00710364190255212,-0.002159855320607913,-0.0497243823588547,0.21650540281342728,0.05186449227311172,0.27448624962873674,0.003003327715360822,0.0021934351505860684,0.006851417350874939,-0.0009768701392183663,0.0018800395260443836,0.006773162215920332,0.00802642557363219,0.01431145760387543,-0.010760910458653588,0.019632013172234272,0.06167882816948081,0.2935113382376995,-1.0508401917034856e-05,0.8413795906456085,0.043726993907408224,0.015678183628443223,0.003283242037957674,0.002533313472515892,0.010780832412900556,-0.012626553659865132,0.006819325369108758,0.007353389872354982,-0.0012037011876001797,0.017319743005315594,0.017488024098680437,-0.024567422924056937,-0.0033425777608416403,0.002008279938737355,-0.0027898044300549082,-0.007870657345471916,-0.0010990983342823338,-0.0034216032516997765,-0.001897202591858674,0.008757648284087097
12_2,-0.0018045828179091084,0.0029770080959610496,0.0020833684341051185,-0.005819174613066479,0.0015037310469709028,0.006048786661598185,-0.004575471894807362,-0.0006341327336977066,0.06129233565373335,0.5114026381826183,0.2575485439388902,0.2982768052696363,-0.0012786467062883419,0.005083445800062847,-0.0008563428726552293,-0.002124728327690434,0.0014177330778394998,0.004353814562474373,0.004476305535197751,0.012825272459355181,-0.00475709857427521,0.01594752168055278,0.06442606756963244,0.3835191246001712,0.010163876294449726,1.0829001771617899,0.2333871879750952,0.040621591152983104,-0.11631031520554835,0.019778465642043778,-0.014627409209104571,0.017357343624235945,0.008676779964722998,-0.013912872713978985,0.01267620524665303,0.006806485439431373,0.07375476253956995,0.007254867095381249,0.004061543567138511,0.003971692016593664,0.0034959136646651842,0.0015452133501696384,-0.0004428504932986757,-0.001969283309030029,0.0011906177502265592,0.017069046278002535
13_2,9.041175243606938e-05,-0.0014288210571116464,0.002752905684920378,-0.008574442004282066,-0.0011411622203591405,-5.035435968873427e-05,-0.00490680454556081,0.00014158596886573794,-0.01974017290154138,0.2857854797414335,0.018294800003340148,0.22073417903939174,0.004492833916427987,0.009945454931935289,0.007313773289277807,0.0011361437203402445,0.003846373399975765,-0.0031770520868861646,0.01775757610612843,0.030005635695801815,0.016808970730239216,0.028237149507061896,0.0316401543178804,-0.05020278312564106,0.0109470853146896,-0.10844640078328997,-0.019232693224727992,-0.007923750821181045,-0.01516628607998136,-0.009115337850047669,-0.029753493275789095,0.0011318180263295218,0.01960149018536037,0.004185026427467097,0.02578809662318452,0.01928128262438071,0.02262025475200007,-0.0008282249469103899,0.003669387031155038,0.002938310612962867,-0.003944137471196914,-0.000996009442427946,-0.0005883633225103171,-0.010083853605512422,0.00017178674534310795,0.15640910511422626
14_2,-0.01370370336184022,-0.0003957872823766426,-0.0010361605596488422,-0.0002554613153222576,-0.006076374018976355,-0.00048058907312286845,0.0012467712075075732,-0.0008592408496130687,-0.09348402013444126,-0.6840052788533414,-0.09886415120939397,0.18213622627349652,0.0063097004008002425,0.008316555578365779,-0.0357267097861374,-0.010443439757255065,0.0002034474133977038,0.008579359305252932,0.02393577776638825,-0.05135991503233451,-0.027820733725452088,-0.014902150707518826,0.020119941464842927,-0.07732367916111839,-0.002135455350544344,-0.16365870583465153,-0.024876476228411794,-0.022991713972387237,-0.06779785739201037,0.03312644575282675,-0.09566058296136674,-0.028946184026244562,-0.026221710987698398,-0.003502911696492096,0.030396714690710255,-0.0034462185912535644,-0.0525270467973162,-0.01574012895175954,-0.0001433584021929171,-0.0014243894923008228,-0.0025138160231462136,-0.0027628625221038285,-0.0004240712389598899,0.00278258511282801,-0.0016645032542240558,-0.01591867726641682
15_2,-0.0016251954667743148,0.007590363063974974,0.0025921701925410968,-0.0014037140339481185,-0.003526614184263875,0.000751988990055754,0.00729649829878235,-0.0010243788115418396,-0.008019911902242965,0.22110545131567322,0.011605861271154068,0.21068466726467475,0.006033944832118616,-0.006190165579994778,0.013102981216766216,0.008833297782146386,-0.008202054739654395,0.014556329411556447,0.0063818514950740104,0.03433092667932806,0.0032165691173736493,-0.0031718305874768446,0.03253538054014097,-0.05152009399730392,0.009324385281868023,-0.10861688717442612,-0.02123835634343635,-0.06408335185294785,0.010938421206052061,0.014871753768691109,-0.01997530924398303,0.001971983464764033,0.014402857460152926,-0.002537457664030271,0.02321859345201221,0.01957537580182131,0.029658448675899913,-0.001710915902291107,0.007490532923843107,0.0006666237029587461,0.002809077863324219,3.6834591740155214e-05,0.0010220036240994258,0.009952430943171466,-0.0009172266635608649,-0.047308208735047916
16_2,-0.0003513897594091857,-0.005102091728780097,-0.004210287363506834,-0.0027950850160109943,-0.0003709786398036337,0.0025190073414275618,-0.006058273586859352,0.0007535003335742409,0.002099009000602037,0.09411157922923044,-0.0005881532816186263,0.210857651104798,0.008083668373259465,0.005073089621589323,-0.009772036701180787,0.0028629519581161067,0.0037487382887318463,0.013523299100711803,-0.007388259314525562,-0.01585849105231044,0.009500269124027929,-0.00023316034820171523,0.068371471749597,-0.0483705843510173,-0.006423133936863598,-0.1328738472070952,-0.02314093007232459,0.126241322812616,0.018460922856674448,-0.006060403566024234,0.015511329956833601,-0.0026924304045059166,0.024600058824290397,0.0012270273760953,0.004890818833693705,-0.004023052672477602,0.051362188961915856,-0.0020194217674671376,-0.006047987475612297,-0.0030230440388158333,-0.005072834331183741,0.0013238366174513517,0.0019546526993310153,-0.004227663312767231,0.000676061679105054,-0.029518031466945455
17_2,-0.011535109018504259,0.00048803924071947057,0.0005163737177546809,-0.0017646535578455561,-0.009431494945119972,-0.001718781350397505,0.0017358971236552624,0.00020907271445887713,0.02779419777192385,-0.4452039224404054,-0.09758086843625854,0.19161814413194117,-0.004657957896521186,0.0050957027512903595,-0.022352016368430386,-0.006176973620478146,0.004511583714076869,0.010020149999750583,0.037358548572026355,-0.037693946624563504,0.007761831270884588,-0.012826045774469028,0.03827558892265211,-0.05900512683768745,-0.002238677532887706,-0.1512904738123834,-0.02148518641419031,0.08558106746994988,0.03839577464049189,-0.005758286102413004,0.035560748958205976,0.003766691899210191,0.031705271118942946,0.0027509213218982857,0.008740179051636078,0.010613025864946234,0.04417400925316811,-0.01320743982127868,-0.0010695840333247472,0.0008301238402365062,-0.0018469903813758094,-0.0064017690395534645,-0.0009998324666951825,0.009333193512798972,-0.0009208231654031548,-0.02500177627409414
18_2,-0.0018244663973282676,-0.002491854807728392,0.002892536875312015,-0.003860279619182577,-0.0009108302380091682,-3.314679103298568e-05,-0.005351035823317273,0.00024091986162018826,-0.0030374224853209333,0.11258739543351858,0.0013923969070531576,0.20401609371814425,-0.0061397002767806285,0.0050494200813326826,-0.014486075220688639,0.0017357917865436718,-0.0004023218284528781,0.0018431537981057713,-0.013207319065965492,-0.033879598588725746,0.009603943840787386,-0.014172976952261987,0.05684195837568999,-0.06615878462986764,-0.0017152530182388927,-0.14925351431188177,-0.02315085296813899,0.12343099837402716,0.018682283491721317,-0.014022246907948859,0.01235272994284849,-0.004120975651070183,0.023036965218480268,-0.0011745438820731544,-0.00596878402164196,0.011692729903940472,0.04645127516564347,-0.0033301146980761615,-0.007100762359808281,0.0011505498767446038,-0.0037825663636637877,-0.003608802857866352,-0.0018475831802040761,-0.008042492961856475,-0.0005264894629784689,-0.038302245058827906
19_2,-6.330920576421105e-06,-0.0011528556747003559,0.0008567733379020818,-0.003812190677448235,-0.007636755463216389,0.00022159297909401013,0.00045803735457027506,0.00038925198523477724,0.037091793647313555,-0.25556352827766216,-0.05895304750907383,0.19348295238761606,0.001719707775057616,-0.010849822967333146,-0.031848257486627056,-0.016211738189133056,0.0007986919683546703,0.011630646802330245,-0.013401946511465203,-0.03643225864736231,-0.0029580300999483096,-0.008838112099649305,0.06983327608795349,-0.057320388188611744,-0.0033509588222105573,-0.14962346456790268,-0.024512367592363964,0.09833025432567538,0.031456249178712106,-0.0058562953369783515,0.03178726508050584,0.01330853703710085,0.02501004892040587,0.002231918833507919,0.0331833804410011,0.009123693601330968,0.052488207179990434,-0.0008615532171992136,0.001206839888506679,0.0013224232456787097,-0.0011720699106310263,-0.00833644254682772,-0.00182672632789457,-0.005910568812016263,-0.0015459059659296275,-0.014731404085250432
