,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.014543324973726525,-0.013580196978253533,-0.014791838936385875,-0.0017682935402944383,-0.006821289970085292,-0.003301099116169332,-0.015919081920517702,-0.0050923522697488965,-0.004156643409312405,1.0113594536494896,0.8907462319285991,0.052252944617760616,-0.0006036150577903685,0.0020672987470284087,0.001951208381648487,0.0008967878843846212,0.009489669411405251,-0.000995589447370641,-1.9758278399790508e-05,0.0011753316958404954,-0.017543665898876664,-0.020010646677089555,-0.00037680553028376045,-0.034774465953791765,0.014465058349167727,0.005341344620428266,0.9614989174903722,-0.003960981180103509,-0.01014648080655921,-0.015522110079906393,-0.011418546082212662,-0.0010959951271191611,-0.0152587926794619,-0.001932684160581916,-0.006299568962259503,0.010740619185808483,0.049883027229714216,-0.011187557270710536,-0.01798352181697274,-0.021488893746094934,-0.0035598275298165567,-0.00854219856251445,-0.005557470277637852,-0.010467363740801643,-0.006552632110867336,-0.012295593469304424
11_3,-0.004287331802086328,-0.0037145807299723264,-0.0016895411353008787,0.00010319305276282215,-0.008929139296871369,-0.002830425406254451,-0.022537081279235906,-0.002594122771500939,-0.008334206910144335,0.3317362460714196,-0.007344875482831348,0.06552580100422264,-0.004038288836805654,-0.0013994919475452637,5.296731832385593e-05,-0.0008314138646818173,-0.02131825861852252,-0.004546741442718124,0.0011687249369540895,-0.005616728647434729,-0.0006501767543230868,0.0037729930652794902,0.0018689295004281753,-0.03294597364084699,0.0008452252558146641,0.016089093865938795,-0.059679853758090505,-0.002708242837498361,0.0046153721420155265,-0.014478657796785543,-0.02109343655861901,-0.006361023316131892,-0.008817210777683838,0.007529550316612137,-0.005148232396618773,0.010462121877137827,0.12825083390118025,-0.002545959790658532,-0.0034667902584134915,-0.0023655418993599113,-0.0022281547960038917,-0.008105560687891884,-0.005836231579969231,-0.02024106975357039,-0.0027362486503506615,-0.011196289779800401
12_3,0.011951568450066978,0.011892342295068558,0.0025598482877370447,-0.0013079783869421279,0.01569875468661361,0.014357872478080057,-0.0021117407165643907,-0.009933810281057527,-0.0024601943510446467,1.181837644777728,1.0838529446945535,0.1046420645970755,0.004325151205785777,0.00231900654799537,0.006460686673186761,0.004685416358276199,0.012875963028135717,0.0024449127024212636,0.0005786374049270811,0.003958773565355209,0.029165641172728445,0.038581067820972,0.02388861589855994,0.3768905538874916,0.0137664117767135,0.04359374473880257,1.205485720856466,0.015990302862146966,-0.014554952280003083,0.017980181475213457,0.006578854942957229,0.003672917342160376,0.03783256378736617,0.01823051505802139,0.022943765024603772,0.008551031060507835,0.08585102394936031,0.012913057425925668,0.02088419692335334,0.021618080052488896,-0.0006615875857383702,0.01823844620545454,0.024257008971621242,0.0029651968401872976,-0.007335278668484813,0.029397007696928917
13_3,0.001985921997879736,0.002449922543760324,0.0016446888797013786,0.0009015860946402912,-0.0006862978432691599,0.0006993876171133487,-0.012179205381521677,0.003341641602608137,0.018957783214516025,0.3530377257813465,-0.047382854347782194,-0.011795492635484748,-0.0020028717692467113,0.003728238703716819,-0.0008178678341959828,-0.0017906864592312094,0.007272011762723392,0.00936971937923267,0.0019838908837192895,0.0009804135959348642,0.01009149738470675,-0.004158580684297003,-0.004932989122954284,-0.0479282913263287,-0.001761583688020729,0.0010642494670552052,-0.07512882286855184,0.0005086369405715778,-0.0028014875509355212,0.013816067292011921,0.036451762137449065,0.01569621919630402,0.01454389268612014,-0.005386348290225116,-0.006070767761017603,-0.004689869969805991,-0.05798480711024845,0.0023333179673638168,0.003482840934119308,0.0034533633027788143,0.002950233923716962,0.0016017771192828013,0.004955141012363114,-0.0059918774875877085,0.002548043357448617,0.008535946589451381
14_3,-0.0030072620217480237,-0.0015041798386220668,-0.0021500257176108387,-0.0006887100206655606,-0.0030794829617135076,-0.0026434878976608865,-0.007496892055800235,4.397425733860257e-05,-0.00023512526735549536,-0.6710189522674145,-0.2794274595932727,-0.016185767564412593,0.001029454778615419,-0.0005166912395883833,-0.001406770806064046,0.0006251668099217314,0.0010780265626677134,-0.0009314499467578983,-0.0005723454815773884,0.00023840396441203318,-0.00766491462365775,-0.0013910304100950093,0.002265256257809598,-0.05515459968224773,0.0014588367240963498,-0.024241144385364448,-0.25967760097520265,-0.004486009211112088,0.0036478904762138726,-0.014955674214734312,-0.023209174088766587,-0.0005408251529035022,-0.0006446552824384526,-0.0025949311904459103,-0.0018457280852672133,-0.0007415277859660558,0.03670850510641255,-0.002093839526594636,-0.004012279550330817,-0.0030151883650942923,-0.0016247425195340193,-0.005017055732960796,-0.004749678473034204,-0.00665182840121842,0.0009809342062178684,-0.0342518102197327
15_3,0.0010050492369336294,0.001957332858103742,0.0015421975301638969,0.0010392929202892327,-0.002158374784613098,0.0005211798008923362,-0.01552255544740316,0.0031081809639528,-0.0026572335666312026,0.3597523655344428,-0.03814791113551774,-0.013981766700420827,-0.004366349043525846,-0.004707027812396755,0.0015454813073836878,-0.00036527698405024135,-0.01409879983970807,0.00831990775734427,0.0006761174359591309,0.0005553642730445335,-0.008312090784060663,0.009443609571691438,0.002313885342413468,-0.046760544934156004,0.0023795831330986066,0.00827220891981445,-0.08185818339730597,-0.0029472883320122052,-0.0010338176169761534,-0.013183333562792023,0.015105850055942168,-0.002416963406073478,0.008255401433075163,0.0013420630625420084,-0.0044567184251837035,-0.0018299577067770324,0.13149989463737718,0.0015566788855462888,0.0020635343799247845,0.0033363394204362763,0.0021279199495280385,0.00042293692075598676,0.0037413969761225367,-0.010198372832118064,0.00240230249104966,-0.008648753528415886
16_3,-3.222413027241402e-05,0.0006965161071396027,0.00023646708229139074,-0.0013275676144741241,0.0015470605290760144,-0.0010596025305851166,-0.006676345993686005,-0.0013561420410826775,-0.0032633514221385306,-0.5929199212203918,-0.25068536605667235,-0.015418012855565079,0.012210961026216077,0.015882903725850512,0.010603085384908624,0.0030438321001265266,0.0156070450521458,0.0016509237622496385,0.0009053004447972189,0.0010489720678957951,0.0052126287002332225,0.020254491250565252,0.006748555783499714,-0.04455218116639602,0.00265220219561004,-0.004846304504290355,-0.2331651553646397,0.006332100184634811,0.010240711706448934,0.04135446284544143,0.012548795789565291,0.0004290989127333676,-0.0013684846222868567,-0.0035786618232589306,0.007061430930965754,0.002699485781431229,0.0648672981550582,-0.0005286515995115552,-0.0008956084544377143,-0.0013772049376443902,-0.002490827046226,0.0006378452497767974,-0.001521776451121858,-0.005835852430656851,-0.000685767240603736,0.08014783771390442
17_3,-0.0032606637732741496,-0.0023344136197523324,-0.00294837570134246,-0.002011212956326696,-0.0016292945007758612,-0.003009574066763679,-0.00914535386922181,-0.002551293385173521,-0.006227323602798228,-0.6330073242139161,-0.26361830960366783,-0.019697509556835604,0.005484921498515788,0.006395334618025397,-0.000983254219726126,0.0007931063892412989,0.007762589245046664,-0.0008329467557826583,-3.745914803294051e-05,0.0002538889425441329,0.00799173242960916,0.023960492461514174,0.002567733661757367,-0.05164513536475905,0.004852445200079622,-0.02093219882832674,-0.2364745515702523,-0.0038526650993627965,-0.003937620966278104,-0.012844731656842332,-0.01313522286152233,-0.0005723260701238866,-0.005331496975853303,-9.750618136072963e-05,-0.006814389179828708,-0.0010628042332618912,0.03690172303554417,-0.0033832067255135916,-0.0027379495499760013,-0.00393057713476143,-0.0039430753899783915,-0.0043972382895223015,-0.003338229989198126,-0.009007705343938952,-0.0013539527006032792,-0.03545144067076612
18_3,-0.004221926817718196,-0.0031978519893046723,-0.0034029957129342596,-0.002922919798486945,-0.004391220893026727,-0.002911323932716558,-0.0137131450956863,-0.0032165861173551595,-0.004813576058390462,-0.5843436273575421,-0.05355877337341347,-0.00793422924785109,-0.008960648059441337,0.0010703571033300898,-0.0005402390008610702,0.000705392361672952,-0.010283332717301261,0.00022863827889773374,0.0002940157100703994,0.00034569364629300576,0.006235670018437883,0.028720795442256034,0.0023300046103197454,-0.048529176447805245,0.003754176337249223,0.03426447596323335,-0.22099837245668993,-0.0035980828006548816,0.0011682702234389326,-0.010023097432410385,0.0030115858151103037,-0.0005523006489214211,-0.004424584894201164,0.0013464527178206824,-0.005770749799485718,0.0011511203148703239,0.05323537556710926,-0.0037608262725161053,-0.00422314936389533,-0.004591993250124375,-0.004476191182778875,-0.0049499654894407195,-0.005077986925395766,-0.011692423643565309,-0.0017142969526342134,-0.010847533637170717
19_3,0.0007645770232708873,0.00028205555419895883,0.001004085606392601,0.0013445697159890175,0.0021651346174261905,0.0013600014914097948,0.022313724595972178,0.00248038128595515,0.004699404988118766,-0.7697546434401471,-0.3086378182120722,-0.019437669211266478,0.005139771259196566,0.001408562612648369,-0.00033180045174432607,0.001254700144236213,0.007905082530091583,0.0007855858751037664,-0.00013541921397732242,0.00043168030759774934,-0.001640700468993943,0.0026308353263971586,0.003313879604114163,-0.05618607371328219,0.0008233864488827126,-0.02060985952469588,-0.2853337562182139,0.002115827571346758,0.00638102973100064,-0.006272733864994541,-0.009529243997323677,0.00494271947429815,0.006458538590843685,-0.002758236106157586,-0.0065902870109876555,0.0007789124324717578,0.04654995308740353,0.0006929973143066896,0.00131380978222709,0.0028786581047781016,0.002016644357428736,0.0023087048801907683,0.0027106924064793773,0.02035712583447346,0.003052224426136701,-0.05062733356889017
