,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.008962971070116213,0.012780328970725218,0.00980347973623597,-0.010064046357841838,0.010317054880062407,0.0211299702831605,0.0029418209281803754,-0.013382891482819976,0.023476280612389516,0.4304113516695162,0.41702410801607426,0.3991043949197479,0.007356271894635383,0.011544998608951315,0.059384953089184137,0.0556897809030795,0.002607660141746899,0.0008724435924279014,0.01742969340945958,0.03468217051139295,-0.000663385987697227,-0.01458417072065512,0.023344761892333206,0.46645514076910105,-0.004628029206337036,0.34399213060836137,0.41168016300618876,0.0073499940388115845,0.015856252001015134,0.001811213271288961,0.012952705563089755,0.03295809199086835,0.009209592871679793,-0.010292335201738058,0.026135134729621215,0.0016340084332938723,0.017270542561955184,0.007890193428330397,0.012715145534546194,0.015017960521363914,0.024262684419222264,0.030267404965381484,-0.004895205694869066,0.03264499684805896,0.005438180287110686,-0.02698876822734314
11_4,-0.03988306810279846,-0.030239311138425387,-0.009972067993912617,-0.08901463991837139,-0.011606872093872712,-0.05927363888155534,-0.04168295778291215,-0.033661401619490015,-0.16731401389174552,0.0719882378750349,0.14423579482455895,0.2071212971859921,0.003584506052762607,0.006176694710767986,0.03204072241784411,0.02773039210349541,0.0033127618668106263,8.323438113536271e-05,0.01668370811762277,0.016830637448583766,-0.05923649611225118,-0.05112322055358975,-0.023106264814627426,0.24942670545769374,-0.002844686061232224,0.18119889242518955,0.1279948376334116,0.0034177737901252923,-0.006472079862811991,-0.022908607228503325,-0.09215498386156618,-0.07961342530449272,-0.07889670661173548,0.010544828470508326,-0.053358453043172445,-0.002866379885145359,0.011413175606967012,-0.06140574691183263,-0.03290904218957011,-0.06986672102446365,-0.06641371035569049,-0.045899104274835414,-0.045391649833577456,-0.030474134642698773,-0.09093438867319142,-0.13109172392211785
12_4,0.015146478001449689,0.006592092789365216,0.001695324842027663,0.013999011996214856,0.01719838833502506,0.0007561650728821393,0.018216359353053536,0.02649562942886463,0.07229749311049243,0.47071484323439633,0.5501671935108763,0.5074675898748355,0.01026979493455152,0.01463301363142034,0.06064306709230893,0.05768222384776015,0.0020889864008895075,0.0005176723139544153,0.017761761654588516,0.029130897943141606,0.052654193440607774,0.2253956166650414,0.006317693656710094,0.6387245517629527,-0.0020527858182049974,0.4310535760714348,0.41959445922306615,-0.021336467839046427,0.02743682124281251,0.33028701615473627,0.07257246908618142,0.053196112047444434,0.035380181718944144,0.08232277769548615,0.09075645967853274,0.010613709902782832,0.06620073895465284,0.014086325289937154,0.005101384282236255,0.01933095295018615,0.012220178913252227,0.01430410137801753,0.02122016976402923,0.011406031354718902,0.010287809616236095,0.22765452092604607
13_4,0.006143899339716951,0.0003713523278433104,0.005653765461268995,0.00539995283744152,0.004574329857502144,0.002643733504216377,-0.0020627264038654484,0.01466938920221485,0.02116646440563954,-0.04046899960552425,-0.09885315978397424,-0.10108881542916887,0.002488171866352938,0.010417722741531594,0.05830585620868077,0.04042028175514153,0.005229137037524846,0.002711029755801087,0.02010414597829568,0.024362704068972105,0.0026668520742123606,0.020939288581060336,0.0179068962896007,-0.17016867575518085,-0.012313000235635464,-0.1109724882160752,-0.011259535559640469,0.016231274814451954,0.015094107930196811,-0.00378516750371137,0.031708022381139254,0.011195618104052042,0.014660656779411153,-0.006588300790208495,0.043137976779709465,-0.0025305910866150996,0.07689377860965106,0.0033047890956434188,0.001971978777189671,0.0028282772626455387,0.008818219615053585,0.002929946267747706,0.004531361706506337,-0.0007575175781709059,0.003088574629597685,0.015050932724859896
14_4,0.002514618664556315,-0.002135120011144044,0.0023654069495290114,-0.0035667796034965222,6.145086199317308e-05,0.0018057242694172315,-0.00389829558053699,-0.01383796740938049,0.019405544088926596,-0.17674690524956882,-0.19267711509130048,-0.23645654175831027,-0.03458932220597326,-0.0016556687959241104,-0.0879638992012492,-0.0695175877476681,-0.010113162184358862,-0.005216208970793903,-0.03762829801116712,-0.04426881502972961,-0.0009352588063725077,-0.02782694413820674,-0.01025746945117375,-0.28054214560577034,-0.008719883530425881,-0.23458811974956,-0.2149987895095829,0.005420491122326425,0.0030267978306858737,-0.015863086078066743,0.01443580167236707,0.012274242530023025,0.012189291057427207,-0.00812529375708026,-0.043914790203926184,-0.0037481357609534275,-0.03334681868178951,0.003686195733186015,0.0035497151781862593,0.003296785588840762,0.009784854187689923,-0.0001841303952517877,0.0014682498217074473,0.0016617001405587694,-0.0009619645872194595,-0.0457624396864421
15_4,0.00033487650897689065,0.00045378651462806284,0.004881375296744814,0.0046142137076966485,0.0029592455191332903,0.0003402384170749172,0.002169861958456651,0.018551475852181542,0.017483817287780954,-0.049635608426120185,-0.1048888319077129,-0.09391227316918797,0.006845220342380225,0.010074362867243202,0.04760356582329132,0.0352560434581855,0.0022885133335028623,-0.0005990927135161102,0.02321799554324746,0.03243099900981833,0.0010277961426923845,-0.02875916187609069,0.013235762347600592,-0.09301755510405764,-0.006088908654217031,-0.10834819976369732,-0.02363002426243425,0.011809242869655642,0.01596710435248493,-0.00775419356690406,0.018076458478101284,0.003787777533728163,0.011816857079184052,-0.006261743607952748,-0.0028950917674457183,-0.006867388311653559,-0.014484553141163687,0.004816248521668601,0.0008687881231321911,0.002711159444777213,0.0017458681505120744,0.0029028926833912436,0.00479871125153168,0.002798468824587562,0.00268837073714311,-0.06390637132433345
16_4,-0.007896737012859596,-0.0039649165517457365,-0.014861663498713899,-0.028778836632514567,-0.012913392497974012,-0.00668523542486307,-0.014209253954172354,-0.019544788802813854,-0.0499651100713384,-0.13377963497728007,-0.16933036515844094,-0.17624805129328858,-0.022840470494195,0.009198929187939915,-0.04008580881973093,-0.03072688013004472,-0.0027395568174460533,-0.003569493135776567,-0.01564720749691828,-0.01417377143186145,-0.0013059681965925862,-0.012217311389328267,-0.03877568483905025,-0.2217142391492373,-0.00682511215498611,-0.1864019660659106,-0.197434360517749,-0.007756681882797178,0.0016026169240389407,-0.023751755225133807,-0.03543880187984002,-0.02897910926979519,-0.02176853794867152,-0.008650847121679557,-0.03603051758699675,-5.949566520088126e-05,-0.024763846788033863,-0.01399828144027722,-0.003904612179104273,-0.02438820729614812,-0.014478339623915554,-0.01756058889085015,-0.006302499403375603,-0.009594812829792982,-0.021572811025968627,-0.00824073807998899
17_4,-0.0031506272839721527,-0.0011484255508469783,0.007143940784644843,0.007780498313637114,0.0005995684452728815,-0.0010991044657585277,0.0009065252013134993,0.009174398201986607,-0.036523393622534914,-0.1865845913669582,-0.1992225009723454,-0.25969707223743355,0.009253577686329248,0.0183760790384544,-0.07850340954252506,-0.059228718720245724,0.008602069472775064,0.005638608868129129,-0.04845029550714766,-0.04111518109475099,-0.004154296454052742,-0.022832806551053988,-0.006826710550353248,-0.24077532243848496,-0.009553646084192428,-0.23221541915028868,-0.2243651071300031,0.00568388950616772,0.005281050392318344,-0.01151098124326322,-0.00715489642254461,0.008340437302312318,0.0038838648915319775,-0.009136375311974023,-0.045898011892345825,-0.008268170704805459,-0.037462851218621064,0.004063843186685459,0.0036337832533966303,0.002363241852039673,0.008803336109496665,-0.002651939692514592,-0.00010896323562660374,0.0051952858929976,-0.0006322892983402234,-0.05843928561772648
18_4,-0.00026175759134631067,-0.0020487834790043624,0.005349867767757105,-0.0010828207215272804,-0.00322038010742096,0.0013054809779457681,-0.00640840808200205,-0.019083854497275787,-0.03485073864199332,-0.17399253924341154,-0.1868349846772523,-0.24554832479158273,-0.04043842688836108,-0.007773555241900846,-0.06280853087554668,-0.0480521259190537,-0.013500994702588974,-0.01857187320134447,-0.023755496485334277,-0.020582145200983906,-0.006680370870822275,-0.026831159027144634,-0.007324745407170582,-0.2554423518067038,-0.006960263761676461,-0.21693911205182229,-0.19706655210090776,0.004411751512544111,0.0028003998481437977,-0.01277530163833515,-0.009194210601490622,0.01031394486550686,0.0011956679918195372,-0.008634779506757163,-0.04591294728420275,-0.002882399084073188,-0.03676920696746795,0.003235736683607896,0.0029957925656607315,0.0030200982056972562,0.006677736887709342,-0.003009918608088955,0.002703472812521971,0.00013479878637551537,0.00020900475811942148,-0.060898914653016015
19_4,0.0018867480202345937,-0.0001344814386430546,0.0025469584139031433,0.004482128405302817,0.0006613618326253151,-0.009333969924228448,0.021591650410013912,0.013076029624648624,0.010894161653442177,-0.18979215227457533,-0.22469400206304802,-0.2407264115325772,-0.03495982325345044,-0.007227725594919665,-0.09081005728901131,-0.06603900434514212,-0.012765128009334588,-0.0076729167651242046,-0.046641074055323924,-0.04560814707934916,-0.0018181162184229892,-0.016179084188653346,-0.006877544707169601,-0.2686482137657102,-0.005338731950831306,-0.24414005699409214,-0.23703227704567198,-0.010937231556910449,0.004900234539943677,-0.01091004842567126,0.008606026378925402,0.000185846455149515,0.005956706341400974,-0.007846570472370216,-0.00881535929312621,-0.0013820125528071455,-0.0409780726935095,0.01884323981668846,-0.0006988246808728604,0.002663258950512189,0.00037753113481445654,-0.010150535443511537,0.0004273468308317052,0.019956072145443912,-0.003279594167189411,-0.040373633755267826
1_4,0.00333405089224554,0.0002717489291111751,0.0041742443599726495,0.010224105317140264,-0.002395031000663434,0.0011354162502366409,0.0017247371048571512,0.008283583265954143,0.014916312606243466,-0.16602082554390063,-0.21002702637167622,-0.21479737037651947,0.010372923701105524,0.011777374799700646,-0.03273228415521928,-0.015473315225743548,0.006791055518632232,0.008409395058320177,-0.007756335363192254,-0.009482262042677853,-0.0002637337832540836,0.0008500492049962719,0.0240463894936155,-0.24361439422379724,-0.006987873830040609,-0.21669442771892686,-0.2342233718171014,0.009829642422946126,0.014692569685469427,-0.0059336568189851365,0.014586092207316314,0.0023263243159605505,0.0055276680937654836,-0.00633172268781697,0.038372772193930996,-0.0020447370881697385,0.03745590441430437,0.005804790515550733,-0.0019948818302459146,0.002621329401621762,0.00464156252686449,0.0013828546379622236,0.0025556783919462043,-0.0014026394190644034,0.0029217413424557233,0.031417312004484915
