,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.007956075549255596,0.00885055152610042,0.006711814580638765,0.015309987784487717,0.0002719118806962788,0.007076328619693305,0.0026851254034026615,0.017961495054983612,0.010714437610905892,0.5765004733984173,0.6165836332378575,0.29194472150737033,6.692050692170152e-06,-0.022488943506587394,0.031520774687534586,0.03877898684889039,-0.0004624491602354945,-9.285060154786139e-05,0.029897975116780075,0.05434604629721089,-0.007669398632413017,0.007889306277465686,-0.022287277609364876,0.38622779197737445,0.015371140138071462,0.33496655118160135,0.4802456851435326,0.00918585747660069,-0.021952944731549556,0.01839063822579878,0.007120039776594476,0.002211713738447429,-0.0031571268344542155,-0.0013988946337637903,0.03204977220404786,0.021412635000526963,0.04210554239107239,0.014156940684853703,0.00706926305966425,0.0008945219425998764,0.009142388524562187,0.01876670617889652,0.008284916357582115,0.01199144959833421,0.008592768237510366,0.028474739195808153
11_5,-0.0025317231666133664,-0.012198307580028612,-0.006946254025274541,-0.0014623252757977614,-0.0013863005401530159,-0.00439506595928531,-0.00452289395922634,0.004369417782424855,-0.008840147377852372,-0.005546873610251285,0.016575082881864323,0.13930549800870928,0.0007979482593814253,-0.010482703383332017,0.02845081812344493,0.031222526429659305,-0.0017176232757052292,-0.0039254798658143785,0.028644454013774863,0.040498209195040824,-0.010578053365523215,-0.015034890017397818,0.015790075031288077,-0.02007590130025837,0.012721916608870091,0.14715454470872047,-0.007687181782835048,0.01044451210805341,0.007568013203746883,-0.001866170072609895,0.0013104798479840992,-0.005082181747887056,-0.009771195381166484,0.07549318358467016,0.019015019269851576,-0.008881237422031773,0.03270002426401553,0.002244694866542282,-0.00634683370557846,-0.014508328676258685,-0.011886439170132766,-0.0013116668732721967,-0.003812687818218234,-0.0029394108016742955,-0.00620744061523813,0.004007879963909147
12_5,0.0047883881318687375,0.009583712082768434,0.007512742526856828,0.00793177191824676,0.006254166566572725,0.006028986893390202,0.0066465284160814025,0.01057325013683397,0.006132920569890616,0.5475658338221537,0.6085311597764601,0.33980236563341154,-0.0015739886838293411,0.00646881752068115,0.03053764752269548,0.02834555233194289,0.00505372828070686,-0.0005155818750395824,0.019196040453576625,0.04083986511581367,0.2399312640393838,0.24564844535002162,0.027243975314812766,0.40397774882322984,0.023771262857136446,0.339699805748135,0.485939499841115,0.008623652244835297,0.010849589055161993,0.2408884238192264,0.005727301924030538,0.004494153978970627,-0.0021574699844211682,0.12075102005938533,0.039604991358175336,0.026076472808482465,0.04560130496432287,0.001854421732453928,0.008048520692139821,0.005711442045379566,0.012843088289966395,0.0023392400518263347,0.006557296138811504,0.010118248562657214,0.007075201912012066,0.13153685114000718
13_5,-0.0011041581075396047,0.001398193671769211,0.0004900216985387188,-0.004447040034659653,-3.5302120704666957e-06,-0.000699351427783725,-0.002730777044236443,-0.013612477435578333,0.016960516375860355,0.02451338347631167,0.03925882484825701,0.06134977475948083,0.0004319008463286614,0.010170703667177912,0.04876407078405293,0.04644904295327502,-0.0020131468008505087,-0.003912409836722046,0.03626733741308164,0.06420948976470495,-0.012507442199746532,-0.018245527901140257,-0.0010441870547496046,-0.02259223767561928,0.017127771215868965,-0.047174243863192196,0.024054085440820574,0.004569859326376624,-0.009410208342179559,-0.004724917844384373,0.003415320761662303,0.01888287573350731,0.031178547052221287,-0.015933609308092008,0.017065908608946936,0.03643801017991911,0.02957873632746452,-0.0016075801722876962,-0.002248747990136533,-0.0016600430562835982,-9.525557778869342e-05,-0.0030462130782536573,-0.004195778688208906,-0.0027934474589933482,-0.011444713187012507,-0.0038065493995717453
14_5,-0.0028354133689363573,-0.0010293918972841824,-0.002736120747951488,-0.00012403077619749158,-0.00344958525996062,-0.003294786217955584,-0.0032604425378905694,-0.002449503138166917,-0.00953341390082347,-0.1902012833639295,-0.19119242674691939,-0.12915799179176887,-0.006831424128212513,-0.003263123592324616,-0.06595227051320282,-0.07762170042492907,-0.004828605237184055,-0.004075923030370762,-0.05169478641657331,-0.08823560778629343,-0.018112959487311817,-0.009081200759615916,0.01202746237572251,-0.11456318604278272,-0.010386227884048778,-0.13440239982444982,-0.15292049365066318,-0.00949757466820236,0.0004484014016249543,-0.016607610661935997,-0.020137906894428046,-0.004332909652165035,-0.008530863730669372,-0.02047248992577395,0.015404215752879251,-0.0003242790309101494,0.02160011625216474,-0.0036610155361512502,-0.003142240354434359,-0.00628567653125677,-0.0034074925488271485,-0.001286043480448657,-0.003680724967127381,-0.0052583049443306875,-0.005580146728847695,-0.003178085718564174
15_5,0.004116830315000777,0.00048425819143426655,-8.697047473223286e-05,-0.004377804441496052,0.001911312278434645,0.0024975480807475537,0.0018844294905881773,0.0027134532971757903,-0.0008320632810252321,0.001068271093639881,0.005516127557760343,0.03712575347490801,-0.0010158832858192753,0.004936404919933898,0.03661101586552613,0.04410825766401021,-0.0021400884555772986,-0.0024380122983527815,0.04026592387904141,0.05020267681815746,-0.012551842739007172,-0.005801739287546379,0.014533009567165215,-0.03420503287254972,0.019176766117698384,0.0006314401139284156,7.209364830471239e-05,0.005057937153676467,-0.009781059792445094,0.0007939697550294013,-0.0033647996517335876,-0.011962483954828315,-0.012848892520837365,-0.013281940443855039,0.023290749342992887,-0.0033489276833783884,0.059418790420333614,-0.00034560123763394834,0.0012530418740293139,-0.0019326856805075411,0.0017444434707517597,0.0015281329774877298,0.005028673933911727,-0.0004289520028848817,0.0035635196424938604,0.01164909393072503
16_5,0.0019932179702890464,-0.003704733418040724,-0.001739898270970277,0.002593961045654868,0.0015613192383812874,0.0011506695676980554,-0.0012667781275758532,-0.0019280906460112446,0.014606060636796009,-0.1669462473404212,-0.1615444547968504,-0.12209686145642079,0.009669763738692843,0.014541044825530189,-0.014825757376076294,-0.017602557011109327,0.008475475123944526,0.00884661845057635,-0.01555158982895582,-0.01356665795297489,-0.015362502331122923,-0.0041195722130769686,0.016528526774922378,-0.0950075734105963,0.008033566396823753,-0.10201299417608127,-0.1242417900754236,-0.0018791130722740292,0.00880884444167807,-0.014080271123169797,0.017012174700014086,0.004381673640923171,0.006385559861262758,-0.015459852814295905,0.012570664498154381,0.0038108948000007458,0.026247074159909584,0.0023388188262525767,-0.0016805549405372652,0.0023098519534238845,-0.004288883809605788,0.003399174758526398,0.003057810977123903,0.00019534020817815688,-0.00156703224579299,-0.00810588385648266
17_5,-0.0032942640480054138,-0.001896931327799281,-0.002232238389369329,-0.0018648787777101015,-0.0013682178836427336,-0.00373880828525146,-0.0010422988480647765,-0.0030114534431736296,0.0018131010403658998,-0.17436311698951568,-0.1674887487807413,-0.12130661833775842,0.000526778925551807,0.007987489515723244,-0.04603875421106111,-0.05653718595516944,0.002095888655770555,0.0029239389399805097,-0.04097382620625509,-0.06431640941244057,-0.008531682739893522,-0.0029498457020017545,0.014230652576669415,-0.11221743093835693,0.006368836556652866,-0.1255799856341996,-0.135891771945493,-0.008149464424461584,0.0020440011019084965,0.0017192894757039365,0.008151131462538048,-0.005121990440635388,0.0007007093261047506,-0.004705906079856629,0.012781304365138618,0.0017948749020631058,0.01816707978025225,-0.0031405426602353305,-0.0021653586465682434,-0.004509809126919621,0.000979845550568418,-0.00023622671184530994,-0.0018462428633695903,-0.0035671252814636015,-0.0024213570827707333,0.00735094916331869
18_5,-0.0020591392194274456,7.162878211204498e-05,-0.005213321985755435,-0.003281440555485381,-0.002266249770391653,-0.004110136739112259,-0.002667446858815768,-0.002707157375548963,0.0024840093188645044,-0.1510389517656117,-0.02749100376184955,0.03090880211927124,-0.0030051410266722874,-0.0028928354760397344,-0.06193984470774752,-0.06854018737583292,-0.0007987995983507849,-0.002066753164398658,-0.048583440677291374,-0.07914266825811409,-0.008782417594712828,-0.004778486339660623,0.019039753538897766,-0.04632737720101155,0.0057885681356228775,-0.06363959649137133,-0.15302321381396825,-0.0003964110350412704,0.008544140626238627,0.00039272603143381343,0.01238916092788254,-0.0007891186767496154,-0.006548035436329233,-0.0003182930356054549,0.01406246335303774,-0.003205609771629524,0.03131777255053505,-0.004917865240496578,-0.004706636768488007,-0.005145745450610361,-0.0010847502944238213,-0.001090424707188246,-0.0017132477293256049,-0.008616262030618946,-0.0018765537960039405,0.001785958359288102
19_5,0.0011706643040633202,0.0010331966556652,1.0472052768697158e-05,-0.0010117387377179816,-0.003711297576292298,0.0026607880026743294,0.0035246137708328626,-0.0047700638817227145,-0.00654419836591251,-0.18622328266025723,-0.18913512750218991,-0.1593252762363531,-0.0018610085231008558,0.004959251922100925,-0.04636141102149378,-0.05765809049308151,0.000810690215140186,-0.0012745365027538506,-0.04456657702312598,-0.06072065409593292,-0.016890919595570698,-0.00537927763197271,0.016786105278904513,-0.11305561300931911,0.0072159281741079285,-0.12456775831561817,-0.14251054568838242,0.003856080244479109,0.008170335178380537,-0.020743930643062958,-0.00801295106169323,0.003946064349042418,-0.017083631285971946,-0.016992587009089285,0.01934198330082484,0.006763312897287057,0.03550820056304153,-0.0013897877177187197,0.0003024621558408605,0.004610362304573443,0.0035036341116623094,-0.004131442283841041,-0.001132513014882893,-0.0019675005044361748,0.004564773076119354,-0.0008623346584850151
