,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0015714067892962432,-0.006718451672938476,-0.0072642216081558785,-3.4990185209393275e-05,0.0014564089526620454,-0.007646771181174291,-0.005804488303485199,-0.004444812589982497,-9.037540749898474e-05,0.8873647836495594,0.7678795303817509,0.029978721575371157,-0.0028384198003503177,-0.0039458642170063,0.00022571873178893392,0.0008527126159802373,-0.013700512467352344,0.0018495872590844383,1.5088672221317634e-05,-0.007062824716722862,-0.004229498835743448,0.053571117228088314,0.2080235908949504,0.26625291059150347,0.019859894309514445,0.04674518880579929,1.2322681257715644,0.15504145515909543,0.09790540243094893,0.019817703909316926,-0.018287755232480205,-0.032206486987443786,-0.017064928082096482,-0.005559447186928567,0.018807918825828693,0.027740647427295706,0.08616869627964613,-0.0037980398391215045,-0.0006294764679828449,-0.007812159783257786,-0.001116287642773043,-0.007145449933933985,-0.0076725396940390675,-0.012842979118749516,0.0008230614917955645,-0.0045680717704564885
11_2,-0.0012121114430098737,-0.007355680921565501,-0.006830571318285785,-6.592656395616233e-05,0.0008777662696126478,-0.0075441325902172365,-0.004514682998366621,-0.005194977972846907,0.00015787619853365072,0.8868468041942467,0.7666996857343461,0.040684832736170545,-0.00014420903473155825,-0.01624070322085286,0.0016272422267964496,-0.00013889935538064586,-0.013643191779514117,0.0018290859992597184,0.0008345251942093186,-0.006601295879400252,0.0049969593462995685,0.05148759968687608,0.1820467508128203,0.2644899205876467,0.0252434326986168,0.0423938937006746,1.0833811263439956,0.15034283005073248,0.09837202584322688,0.017713694833631007,0.0010617845495049989,-0.025712123421493434,-0.015728687912320596,0.010293468443460598,0.02117501607916939,0.027463750933318445,0.08659151779559975,-0.0018309468221250381,-0.0007554512640928269,-0.006977042610711699,-0.0051524289708382584,-0.005000085734945475,-0.007026557040701638,-0.013972320731276227,0.0017324336504798191,-0.005611330604668507
12_2,-0.00033313250595671135,0.00736402889776851,0.00829762520811917,-0.0002615271436734194,-0.0021837600519221253,0.007056362623892902,0.009179355735335631,-0.0024637335871140545,-0.009450177841311204,0.9655196860296504,0.8805230487427358,0.04978972090063805,0.004619102544511169,-0.018911067992393962,-0.0002701453088929225,0.0005075011761174208,-0.0014121123037174614,-0.00017682087271847724,0.0004503516210827477,-0.007291025076952403,0.007788399849014605,0.07154937757065306,0.2581637412692865,0.31452515274611054,0.027427815188526966,0.05998032950151188,1.3359569064749468,0.163553309808386,0.12194916715166142,0.02531046031068654,-0.0028016517689227003,-0.007563004721176999,-0.012657720303579843,0.01631641904894281,0.04737821072858614,0.03702403139822125,0.11928998081116075,0.00864718351571486,-0.0020949006142063934,-0.008081534184438327,-0.0016455021735818627,0.004856759239425572,0.009249060382456837,0.010872402480539589,-0.0028357668552722523,0.03318568975555371
13_2,-0.001984482290536085,-0.0002200534445821086,-0.00030628333681635694,-0.0007979291401840646,-0.0021423036111258512,-0.0009264193047233696,0.0008072500270709418,-0.0001899915759417661,0.0020881923949562582,0.05226196419591782,-0.08625139661179083,-0.013240517390455753,0.001081736639171656,-0.0034867655022021884,0.0026388496765048894,0.0017411401053920958,-0.0024558163566453855,0.0009204015143956457,0.0013632278877992543,0.001828272528123283,-0.0013763555499469553,-0.11333379892159377,0.139908445075043,-0.04887502117778555,0.005472959432668266,0.012002350275257256,-0.048397343885023446,0.12145441129848299,0.08017188575338419,-0.005849594471417665,-0.005690804727815736,0.02291559006170469,0.020373035351689005,-0.0023180034179391827,-0.012231413455466491,0.010638768641275173,-1.3599479189049166,1.894828707894831e-05,0.00017165487671148665,0.00019099087786146162,0.0004291849125552199,-0.001473267471900215,-0.0008775342804921389,-0.00015347543591727583,-0.0006931933552920902,8.634197048790185e-05
14_2,-0.00895818564602615,0.0004428396470551933,0.00017366394511777826,0.0013700586105293473,-0.01427568974578475,-0.001907366039717264,0.0007468280008982027,0.00014847083249978628,-0.002706207887411612,-0.4855301947746314,-0.22099261807091303,-0.022981947595340474,0.00023272929281300105,0.003928238919416589,-0.005860204605597129,-0.0018740349317216652,0.0037619524662019384,-0.0016606057864194442,0.0002840098226229804,-0.0016768710344197701,-0.003161223338414588,0.11241331945489395,0.17101137013357745,-0.06170502060480853,0.003830702328187598,-0.06707880031281933,-0.4292155685903877,0.1265519819380918,0.08883732534442977,-0.0033915474366704437,-0.06123389543554374,-0.015540592151540916,-0.024608009635245155,-0.0038299827213292654,0.0111867792084164,0.002481128156643318,0.04668102582739024,-0.0030561348920354037,-0.0024508493031465545,-0.0007845488191890226,0.001016783684396221,-0.010220488808308921,-0.004408630710012483,0.0012841283932727122,-0.0008293402772968672,-0.011795917236607651
15_2,-0.002078073230962002,0.000438430452579729,0.00033168347657860236,-0.0002442321143668159,-0.0013583717319438204,0.00044307912299696437,0.000691162649598485,0.00011479996902458991,0.0023674619040034315,0.1879288495185254,-0.06271753563443008,-0.014514920029009308,-0.0001711343115114814,0.00042318785808797963,0.005203452532185685,0.0019577458330259727,-0.0029836024944884226,0.0007708923109752541,0.0010198909498524227,0.001764258225373993,-0.0029400386776978864,0.04526205312294519,0.1746061212032671,-0.04606117147002965,0.008455511432137203,0.03282942143458989,0.056794132676101464,0.13226449853710856,0.08717298490058054,-0.00042705444242073325,-0.006548953090159547,0.04621268354637415,0.04132759036281913,-0.0015182438548628238,0.020265339548110002,0.004213369103472291,0.12983812956368562,-0.00046565570599146607,-0.00011333391145089465,0.0008229261001117963,0.00044108073181831086,-0.0024225941340623317,-0.0005608377207444217,0.00017601760457989238,-0.00024988798605074015,-0.006896372976613209
16_2,0.0047232435925279575,-0.0004020815117072744,0.00011890223229309225,-0.0010224344447554263,0.014005963843719695,0.00045325863241186306,-0.00036334549298415496,0.0002676116866203311,0.004284630136306891,-0.4222710474776718,-0.19507474421936047,-0.014614520588492722,0.000461522917603389,0.005657778896284373,-0.005491568586566752,-0.0002632943578652672,0.0038178544412446904,-0.001368524443907946,0.00010661714229319406,-0.0009599732137979616,0.00041678467202206876,0.10448921173649443,0.179148256723659,-0.04938989746851031,0.003965395852335906,-0.055095043317179605,-0.3811817764890903,0.13720349397572124,0.09967076638397064,-0.0010827618622814166,0.044722826746781484,-0.01966749988396016,-0.014163767462704936,-0.0023366217952733603,0.014062168315078163,0.0031860847471918237,0.06585519432320525,0.0018794599712128814,0.0003853240719814552,-0.000581626198073775,0.00054535800951937,0.006571729808393934,0.0018664272559595443,-0.0014014231917826177,-0.00038701446400637323,-0.023069175793612
17_2,-0.008368570920463366,-0.00016661457239295968,-0.000881949137650473,0.0016061835665312982,-0.007701806110919504,-0.0018520263050062751,-0.00023403279563335741,-0.0008166740013528751,-0.002683065417891843,-0.45599098517103925,-0.21111930037033258,-0.01534213319594317,0.0007785530501017811,0.0029371581117553732,-0.005785694553268071,-0.0016377601207725875,0.0029453829103660285,-0.002047941782353133,0.00020712704049055255,-0.001502954881743128,0.0031460158855477066,0.13473589701355201,0.1682681230754228,-0.059967631739480505,0.0057792262568044815,-0.037471069563153915,-0.4246007685178577,0.1217253070207648,0.08133743909716067,-0.0023324137198032996,-0.05451253898339358,-0.016862383671772688,-0.014192499213810128,0.006994734539199977,-0.0009529944593204393,0.0031417682527536037,0.04692318295559379,-0.001475932995417507,-0.0034550119915679692,0.000428480548408374,0.000577636587557101,-0.008033924369370012,-0.004672676729698524,-6.235580633711037e-05,-0.003636621816340323,-0.005675917001025888
18_2,-0.008822750371162967,3.7609111323205074e-05,-0.0005921242699207833,0.0009678845497924824,-0.006600343430820092,-0.00185410561222237,-0.00019606998712176301,-0.000778162235016163,-0.003982090323346784,-0.45370877023690265,-0.090689541605052,-0.014064901694619887,0.000616859655070857,-0.00042975121411006125,-0.008351103295448106,-0.0022432370076207447,0.005858203973846904,0.0018403527110693984,0.00028956889343470467,-0.0007553373521602504,0.0037378383601498876,0.1240449889656412,0.17045660708229543,-0.053989731638916676,0.007200923671750928,0.042073854266081914,-0.4128049790306045,0.1261221547868136,0.08201509655071261,-0.0012796555431302543,-0.0422144338873114,-0.02209727967859036,-0.0154465308034721,0.008198887715781368,9.953398545187911e-05,0.0030205153756162214,0.05350924065835137,-0.0015447397005102163,-0.001924818328718445,0.0004197555629244028,0.0021567793974911456,-0.007400940339226036,-0.005290507837327954,-0.0002739614942818437,-0.0026336336056572065,-0.0036106118235096855
19_2,-0.007725942238451879,0.00030204323568187516,-0.0003679366140950294,1.0820060267604643e-05,-0.00991180659764866,-0.0009335983926988065,-0.00016592342151988064,0.0004594329761869082,3.272240542982588e-05,-0.5463303292031119,-0.22503316817133148,-0.009505431585525791,0.00024048401640129982,0.0040198398206432485,-0.0061264404738768045,-0.0015182830989389695,0.004258229601468375,-0.0012126246797797744,-0.00024732167397941893,-0.000646185303881782,-0.0016897551311902982,0.1178780058166604,0.18075575330079247,-0.05284369236245648,0.005644863477207499,-0.07345898418981758,-0.4800879197588154,0.14097710027535038,0.09927474460039201,-0.009571355784556645,-0.039934389192332394,0.02254182060526476,0.011164489262507276,-0.004594180249617358,0.0010372804800291406,0.009894941107210807,0.07260747142182962,-0.0014046514026142848,-0.0006912116913912897,0.0004524534992899176,-0.0007680250071962891,-0.00588048130144325,-0.0036839884236572955,7.397913753420374e-05,-0.00010724828015335657,-0.010983556662369717
