,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.004041117244444899,-0.004221030600445959,-0.03335303568381604,-0.032657810651837295,-0.002978375882382146,0.0018073274473740662,-0.03970021234920463,0.0038665595973576493,0.0003711588418276665,0.667040779556492,1.1224236085506054,-0.0005380440667361558,0.0034723206820114465,0.0022901242412426597,0.007844040140486968,-0.00071098893461986,0.00013215011206690395,0.002713459682455052,-0.0004400654548077878,0.0007055114374919826,0.014764493086690526,0.0016970587323131949,-0.00463132910879795,0.2640675643952128,0.0026081985957543243,0.09036883495728631,0.9588534687780655,-0.001055596524048618,0.0017898706807027214,-0.06880204150529302,-0.005901022456937063,-0.03904965535427165,-0.04969680529635594,0.00017721252497512863,-0.00510888952918743,-0.00044717586456611923,0.009654316803712547,-0.0033022322199642053,-0.01115211068009006,-0.011472744042596317,0.0031344713490234085,0.00218590514603569,0.00016121823075541806,-0.06095155103124258,0.0026809344444932194,-0.09252703536715678
11_2,0.004644941520239788,0.0020381394311852225,-0.033557453241982886,-0.028777599677765196,-0.003528384188594405,0.0023189506358695976,-0.035634713873935124,0.0030944750514969193,-0.0008137533587552783,0.6760053087914653,1.1106534705220956,-0.00041192288816186166,-0.00893788097895618,0.002868384075433664,0.005302947698464303,0.0013747338646352132,0.00037206553112128756,0.0025257718414403857,-0.0005862572780525424,-0.0007355213637877337,0.008676813378927742,0.0021529879031814874,-0.004509769581219632,0.27186961522557157,0.002659573906499931,0.1211764092163325,0.5531702511815138,-0.0009652066165458523,0.0015802869093690729,-0.024288506042663426,0.006010008699177858,-0.048050311561396594,-0.0465501586014791,-0.005267402478991307,-0.009166079406387796,-0.0005226451977780669,0.01219080849728774,-0.0032145934976854085,-0.010009800835367653,-0.00888230218104952,0.0044676100861202805,0.0020088077303148607,-0.000151622319124062,-0.06243539187801297,0.0024763934588435304,-0.07154428344782825
12_2,0.004344425203219747,-0.0037438614755165855,0.003441924962932267,0.06425058392590621,0.002974821678306726,-0.000212964707784442,0.04920185321134698,-0.005559339696232948,0.011476734795747543,0.8521725652448108,1.5319962797996878,-0.008722249259432668,-0.0010018114125843723,0.0026040557712176038,0.0018036199873965337,0.0003295618352837672,-0.003544329164048242,0.0006284059118675713,-0.0006421346043804665,-0.0008396225900454933,0.015690234064179052,0.010091592546102878,0.002827087734237809,0.45171880588437135,0.004430602923912269,0.20812372223990688,1.2981422500856366,-4.363169573949133e-06,0.007804601284412045,0.024442594425910867,0.012773736204764635,0.0639518906555721,0.0662215640319903,-0.00198380527141131,-0.0036506176515245514,-0.000727096029414171,-0.012383915522643481,0.007456187547674029,0.008562658133163335,0.004070781015204678,0.002850607318504804,-0.00015357400212869475,0.0002649186858760201,-0.04085263094757888,-0.0005172263040929449,-0.058770870071471894
13_2,0.017640026373331397,0.020558959733411437,0.0007111950565191731,0.010634357289044934,0.0005869829265066103,-0.001992994628821839,0.006109453000409259,0.00020328703880288812,-0.01748403473294345,0.07316664458065203,-0.13373379014487727,0.0062523371748933534,-0.0009735485891541103,0.007324193695238822,0.04565005051481648,0.0051410867207303665,-0.007709686759613233,0.0001427510985050639,-0.0015432970529221852,-0.0001563026909766124,-0.05374800895654771,-0.021131495925109853,-0.002254717964123309,-0.08346192199603002,0.0012660456520281929,0.22205464555833146,-0.12592009805321513,0.014107873569417964,0.004532560668375547,0.009263122086599258,0.011454041620397724,0.01805262535435978,0.006107967106397911,0.00012669019403169907,-0.0021350147506689447,0.001963950224076334,-0.1730780055008544,0.00042751530879178777,0.006438153330958859,0.0026380668776126224,0.0001866070585033855,-0.0025752776733014102,9.754330875090002e-05,-0.003353386609271327,0.00225959209163285,0.28353166499888904
14_2,0.002275847187826809,-0.003840802691013144,0.0010785743786790453,0.010545389239157286,0.0009849999435670503,-0.01884453406018292,0.006910944814417565,0.0012521237743956986,0.021947114295635492,-0.3958395441637394,-0.3285766169014308,0.004406196041389664,-0.000793366758332326,0.0018667601416449632,-0.011931540040853447,0.0014152346726950735,0.005680314112203719,-0.0006657083579855914,0.00018351517837925015,0.0020715500545887876,0.011343824051854665,0.014192011260438939,0.003341981978583387,-0.07620651793653777,0.008613629668899819,-0.3111830951202077,-0.27592417742293884,-0.00034803934672511625,0.010178456605435107,-0.03342062674429673,-0.008414034568530073,0.001327287426362902,0.009941864892714546,0.0006755909627015151,-0.00625245473504598,0.005205288588626477,-0.0020481354503949995,0.0004402313100616839,0.002496156597521745,-0.0002458232241935856,0.0023379165762243467,-0.01056988442523664,0.002496018713027894,-0.0037082734752098287,0.002670844228380024,-0.08855708914403176
15_2,0.0028108265886872194,0.003148538919445159,0.0017227321691816485,0.010558356320542552,0.0007968546254373338,-0.0025917993703371833,0.0061420744170844884,0.006133046527494278,-0.07247038010740392,0.07124556726066487,-0.15573025972263402,-0.0016613053162766005,0.028428131984871274,-0.058183629764058276,0.02063614993201142,0.0011717255460685651,-0.008287830089974902,-0.0009216899990825778,-0.000347014903680904,0.00020691909909882492,0.043612280520074896,0.021743959130802844,-0.0011567701744764295,-0.08432765910439632,0.004222372723272197,0.1772428659071799,-0.11781336171875856,-0.008962290110413591,0.0044402640217552775,-0.010166813975238363,0.014578110083225997,0.01288270918425269,-0.01405352545512387,0.002002829901576589,0.0112082441474574,0.0057476533810184895,-0.022530511751017644,0.00034516380411999314,0.004448456848975365,0.0037187953480567865,-0.0033613476096708613,0.0033567127479520275,0.00020381125185991598,0.0026580548303750643,0.009652701584677792,-0.17934475930532107
16_2,0.0021203957113156272,-0.003975657892000281,-0.006687372698445779,-0.004878781933545023,-1.1440111877047054e-05,0.0006504763447582418,-0.005260556731797742,-0.0005189869307890755,-0.009625361213808331,-0.4006365965668922,-0.3020033383892427,0.0039080767418980585,-0.0022510944086769564,0.005205011059331117,-0.002202000035222712,0.003267615753981664,0.0013773574191655548,-0.0020997708458648876,0.0002522407565200436,0.0009199358474490851,-0.01405051537321382,0.013854518890620839,0.0002919627503942612,-0.09036073616761936,0.0024220200606967354,-0.36684619881263175,-0.2397133841797868,0.009602244139964923,0.01569813002191536,0.02971783875740771,0.023345598209150675,-0.018011196610343606,-0.009013864175557803,0.000326377121882136,-0.06033087156879191,-0.0013493202973622934,0.004395903224103093,-0.0032008037564785936,0.0007671059922631011,-0.0036519850667456784,0.0012950945750080085,0.022249759191486817,-0.003210180996322057,-0.004130662619046563,0.0016265297872420873,0.022018589708038647
17_2,0.0007530146578480117,0.0014776258124294954,0.0005591658414073362,0.009451793243249233,0.000956534396829016,-0.019651856784770962,0.007086873816734536,0.0012563732044217771,0.0013381638692359157,-0.3796146578744044,-0.3066007077601989,0.002193558672067086,-0.0009747166401566911,-0.00553937252890675,-0.010678449297696882,0.0015823904344536936,0.0022552269698742433,-0.0004747546358466314,0.00013792520853394522,-0.00041879386016308376,0.011609639343239758,0.0315142822165461,-0.00022973669185360644,-0.06401201103661604,0.0005856156724875726,-0.23053914848328463,-0.27267819218078976,0.004124429739599743,0.01599973465578441,-0.027731165543801103,-0.009063114724110633,-0.012562847803680373,-0.002571168179398389,-0.0026576702158711053,0.01533770207982348,-0.0010825399070663881,-0.003180351922512927,0.001160478324572625,0.004967711445702594,0.0032484434236589948,0.0001943483688782552,-0.01081991433747708,0.0005052455812771923,0.0034905754916834076,0.002680912116512658,-0.07285794466111548
18_2,0.0035196598214502373,0.00430009149237881,0.0019151909773205268,0.008937023992600369,0.000749184085903256,-0.010385251126922034,0.0071590928749753514,-0.00303714513906413,0.0030072707009967353,-0.360750271079474,-0.16094484206819354,-0.003534074536119121,-0.0157576424547313,0.013128697334927214,-0.005866891504274552,0.0016823855506979115,-0.02712755573712587,-0.0002794923046462311,-7.076481051803595e-05,-0.0003910651785826967,0.016241145397773292,0.02201717753354329,-0.0014024874422046106,-0.0907177829525237,0.0001475459373145764,0.240750929245366,-0.24482954538899224,0.00035245921958854527,0.006887716169275265,-0.006302298315657944,0.0043600609110198965,-0.016987144568782017,-0.0030647133714830996,-0.00121597542979451,0.006497065506353617,-0.001298282624938105,-0.027422660012580244,0.0009119339202394627,0.004322543838531724,0.002206271324417754,0.007879436119035837,-0.008181309604233045,0.0001956226820218756,-0.004072256207043974,0.0025928721139205956,-0.10405038450616823
19_2,0.00428766561758084,-0.00014004322592560663,0.0005289762431172716,0.010610460686758895,0.0006814979121099234,-0.022757138549932037,0.0060033017904791795,0.0019140121057744177,-0.003195141075068017,-0.3408187125319269,-0.30578387212369496,-5.6084381999144855e-05,-0.0013616632014498576,-0.004992854122843351,-0.004219737796383885,0.0016949344174151321,0.004000514439356527,-0.0003852684680237849,0.00011395714808028738,0.0008227667797496337,-0.049591791397891716,0.005314863029276971,0.0013504735302032299,-0.10277643384089137,-0.016025544932388492,-0.27276173970172257,-0.2787764661537033,-0.0002620095186434397,0.009502065803212587,-0.0314711865006322,-0.004744674067274093,0.010834240812203457,0.015923356350000778,0.0002581541339230011,0.005264070808432073,0.0023691783343119032,-0.0020723671822469535,-0.0014948833149269298,0.0028257269375577786,0.00390293085959719,0.0028997071800674276,-0.01398478851181557,1.8240348926098614e-05,0.0031009236802313944,0.00045225963148343823,-0.11443400955536548
