,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.027578607023749133,0.012656163870696503,0.0014285547811500835,0.001441598982184655,0.034109537729735954,0.011620493027138362,0.0017167961039222393,0.007079920063540554,0.0026276358219768704,0.507993351902526,0.5076276728482146,0.2485157532241421,0.002068195429602628,-0.001241115658540197,0.052133473128995834,0.021495159729859405,0.0021565363419835766,3.2644168628175945e-05,0.024253827433357807,0.028330858786554614,0.05487723767513339,-0.021472712436007863,-0.011940684617526003,0.3678162845392511,-0.004390734239267321,0.23175691210760185,0.35185656935428833,-0.013003904592900913,0.019540209182274924,-0.01422512164443201,-0.01457389440104545,0.0005465495705045044,-0.0007374086762417414,0.01726400727576308,-0.006255025056442446,-0.009511362832179989,-0.007984625367102054,0.03044971680153273,0.02278626147674527,0.007155824559562041,0.0031870016662358344,0.043728890765494285,0.01498803396671765,0.0043939150427301805,-0.0022472333528440165,-0.017119201806962196
11_4,-0.03279166507221733,-0.02540191179840288,0.0006702344768086888,0.007668170423821553,-0.02885159047708845,-0.0095892628006345,0.00430198597016897,0.0013411137058406209,-0.05408715384200407,0.04843191955270418,0.12464102279037775,0.18388549651509573,0.0006180942171347973,-0.002559375637006815,-0.042725863764127354,-0.01213604194769895,-0.011890433434734194,-0.005452760313204311,-0.01010986088712118,-0.019131553277230335,0.05434273166092466,-0.01782652365624366,0.05567283214261633,0.15921129545450094,0.0001777176201655794,0.15285965535431292,0.15292125624374067,0.0009769129188406573,0.014009348272220017,-0.013535152733666065,-0.02511080372816183,-0.040387303128291474,-0.031230620197363272,0.020171088084235872,0.00900502516894081,-0.010152714507188512,0.0010311964628321308,-0.03290252397578355,-0.025586359230733362,-0.008740782907848882,0.0008436230450383885,-0.046785591181210506,-0.011602181791862303,-0.003426023759274107,0.003339437378855548,-0.0011578650894017454
12_4,0.03211523055541521,0.010983456484479704,-0.0017869095728505245,-0.013483181375064145,0.03360122193767829,0.006611222306116948,0.004614846476478587,-0.006886996669811006,0.0687300215092674,0.6629400459374294,0.5948038042820083,0.3705439020202319,0.0010661822592609102,0.0023994437124165396,0.043438489900524666,0.030098049350400915,-0.0019826476063511643,0.000713375096502844,0.021284428090230446,0.03500932064740463,0.11875105975836885,0.1787532939300442,0.010103117836676688,0.4647752554580844,0.006448681932710548,0.428267551225561,0.4458209135272014,0.01231328921641692,0.027199287021072435,0.03878264609517,0.031426521730574954,0.0502571610951394,0.04236967564529247,0.030049061204713717,0.010244386468671296,0.01642539302801639,0.046237968336310394,0.030100966000812038,0.02087701373797296,-0.002618752258150753,-0.0018435243640410137,0.043352397258861364,0.012148327608544701,-0.0020970626681059198,-0.011592795078746868,0.12086675251718586
13_4,0.0342231488912465,0.0025250722307800675,-0.0028198056842384856,-0.0006587710520900909,0.012986608080573933,-0.0007129585080897161,-0.0015589958562472514,0.000993928693821939,0.05428532272608691,0.0010718726818213095,-0.015628799253618063,-0.04053040685833946,0.0030858570984973526,0.0011120170537108343,0.039494471193957235,0.055795675446653904,0.0003170508250444805,0.005179481387610957,0.04622577913178906,0.05496184242680126,-0.004939736311350834,0.0059430636277708815,0.00166958178345588,-0.026170965190000468,0.004233897564420657,-0.0027911514232591035,-0.0015906497135861777,-0.009490374641417295,0.010809864823712904,0.022283836717561588,0.02893993955544483,0.014108994171712044,0.010469915087676385,-0.000719754410057102,0.012964493963600563,-0.0003261886144536806,0.018068899577532157,0.03565169779474606,0.002465145258619353,-0.003011029208578117,0.00021126602154843233,0.01618594034260852,0.00840146641915419,-0.005736315264408948,0.0008951545058236376,0.0005104077446345672
14_4,-0.001759558692624342,-0.003503670438966721,0.002178410943134848,0.005500928964430791,-0.004403222206038699,-0.0020845251550417397,0.0003386512851961884,0.0010275881326304403,0.004798028351739782,-0.1613789372679821,-0.15630154953549552,-0.10955966382584752,-0.0014696131704284253,0.007083702066755715,-0.0637653804393664,-0.03629268715785884,-0.000854596029030571,0.007237828489593164,-0.028958738438483983,-0.04552465422726883,-0.03125444857545251,-0.023062333720307013,0.004379143585646846,-0.12487318176698689,-0.006611575119248869,-0.1294968983815522,-0.12134931646306393,0.00324845386954411,0.005412261896051318,-0.009763804234770879,0.004651539442791838,0.003714928106823066,-0.006338025991261722,-0.011376338269333194,-0.005413160585864996,-0.009439335204628517,0.005799451543111912,0.0005254539031230116,-0.0014901784236540149,0.0029571758640772206,0.0007455922615566803,0.004731854373529211,-0.005856244201938592,0.004945499239956769,0.001531709446976717,-0.019014912300201706
15_4,0.0031383818337644923,-0.0009641653728231917,-0.0026143925719033494,-0.013132799182022389,0.002849465102502811,-0.0002660973970282816,0.0010660459700416295,-0.004187549700820864,0.005158055041179772,-0.0423790447590567,-0.051734356068620035,-0.05380988914882283,-0.0021886197388989795,0.0035772535046835075,0.07507936789472733,0.051674912023222344,-0.0035199773351391227,-0.001807803501076787,0.04356297847923871,0.053083459617220545,-0.019064854968594672,-0.012100633944265964,0.004645075341100201,-0.05842089241157924,0.0025931694039841523,-0.01867045257332627,-0.08996725510737223,0.0095783952731289,0.004440805697783106,-0.017378219846457217,0.007718356209061525,0.021035089035639137,-0.0013920872410759521,-0.006324335109262789,0.0013321961724340416,-0.0005641539040358468,0.019803231320042407,0.0025938708517506876,0.0068126861315356765,-0.001391522105941251,-0.0036749367296533475,0.005468502560540997,0.0005463514564066351,-0.004129884224085835,-0.012660445437636201,-0.01206143778285493
16_4,-0.008323367568989486,-0.004278629419006786,-0.0020933187786357,0.0016400273224402282,-0.007121081619543099,-0.001558582336575555,0.00020717540214884968,0.0007606797233859175,-0.028279900121423913,-0.07689887139695227,-0.08011333478601894,-0.0521323964698372,0.0002660074631858299,0.0003148589747406584,-0.059801080736525666,-0.025868164587045585,-0.0023117057423586024,0.0001691960856431205,-0.027413386225923056,-0.03474675176330393,-0.0285387910748481,-0.012759462335088014,0.007680065840921546,-0.08321226355427037,-0.0025873425240104473,-0.09629810359954485,-0.09132977643849195,-0.0007095314420136862,-0.02193104795881409,-0.0025513065758840667,-0.01484128775537122,-0.0264254948712406,-0.011257360433236706,-0.010919301554984086,-0.010055128411796461,-0.00604428143659618,0.0012303669513454895,-0.006613574436657349,-0.0067533267394699675,-0.002890785069822104,0.0006076448955617881,-0.012985794689681763,-0.001824278136459639,-0.0001548303579224078,0.002090033040146889,-0.009620247099248878
17_4,0.00103290115613743,0.0013768773817106573,0.004397128580067667,0.0038348016925124897,-0.0005983183349284012,0.00042136257905021505,0.0018431639234370429,0.0019519372800373771,-0.021149318368008835,-0.1268257156080606,-0.12380977956901912,-0.07513750558493029,-0.0032531934831642505,-0.004935620898965193,-0.07486559897768827,-0.045419604771702385,-0.003157076153529525,-0.0037669982527634084,-0.035942947160080625,-0.046023846243639636,-0.02732636358012735,-0.019562164529225455,-0.000721151212688079,-0.0979937250938797,-0.002121756184280142,-0.05726989219951068,-0.10245758633703814,0.0005592415705639843,-0.018692611387762226,-0.008195144743390396,3.791932675651917e-05,-0.01198703293436046,-0.002023060795143813,-0.003735127975933283,-0.008601225375117903,-0.009866511185162179,0.007345711936314421,-0.002651862512656052,0.002066776515623122,0.0023608629316696364,-0.0004722533165762627,0.0013814497455043242,0.0007066668548111762,0.004460240774055886,0.0024390375525756426,-0.016569622874393286
18_4,-0.0009926213953030973,0.0004946915201985196,-0.0005130953411454941,0.004960488429611641,-0.008513942625452194,-0.00010539370009490349,0.000920774256276376,0.001967722435235502,-0.03885453942101284,-0.03932202515662685,-0.054598249697747965,-0.04861322476199269,-0.0026891577176501626,0.00011115121254550541,0.011319561282248886,0.0204969787192803,-0.003943275293859084,-0.0024349055279371213,-0.013488834833083836,-0.02083275239941191,-0.030921972447797652,-0.023724362097264598,0.002813542087016041,-0.04873234148647933,-0.002404128357445207,-0.012847362616319916,-0.08996487302786695,0.005548911492548068,-0.021596838970897578,-0.006608290015767229,-0.011836202517565586,-0.020323789784088112,-0.005489954334121712,-0.0024875482083825413,-0.009134969141008446,-0.009387307781210646,0.017560361637269088,-0.0010746301887940802,-0.0012819330563712907,0.0018627282905369518,0.004073656858780153,-0.003134218516522427,-0.00030646259172756606,0.002225949163951234,0.002683345823099438,-0.012640437431203865
19_4,-9.67612346696214e-05,0.0022659967469096658,0.002624788590663824,0.005567739627384786,0.0004928025746377519,-0.004270360009829128,0.00041170979593156784,0.0009328254733508615,0.0038862786877427065,-0.13841971497666256,-0.1362907550339224,-0.09522437202356057,-0.004410588312218384,-0.005413138521905268,-0.07101439649667007,-0.05234151663666744,-0.004723393016613645,-0.003925287360004793,-0.042320745490151856,-0.04766437457785973,-0.0318714806236744,-0.014635138736197052,0.0005550530518941883,-0.11531299975528224,-0.0034921421352574196,-0.11335876832449525,-0.11123015217856078,0.006293097530173368,0.005257630232085029,0.002128368829066505,-0.002440172492747564,-0.0020028382858888662,-0.004946621868971337,-0.013651817668671328,-0.00867435031463834,-0.00804689840963166,0.006848631099054626,-0.00044608510212831225,0.0019970866548647903,0.004205412665533755,-0.0016415821324384412,0.0013047186335658786,-0.005719156382442479,0.004900931788080569,0.0015776780125360758,-0.014941964312010125
