,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0007903810910538215,-0.0013113435660269419,-0.00019076854300788062,0.006061648790733043,0.0021692940688330985,0.003555735650219947,0.0007784440533197087,0.003226214462391356,0.016090769529288843,0.7613835058708107,0.54516069896177,0.25525600168263773,-9.909897321698597e-05,-0.0014484093266201987,-0.00191711033470782,-0.002551425832216068,-0.0009645722367139401,0.0006497567377054411,-0.0004217834531446927,-0.001145434599281435,-0.005538021823843693,-0.017164025313244312,-0.00735853097151305,0.5269445720151534,0.004342330068628387,0.4929320128668421,0.5495497414426509,-0.0042389704370035,-0.0018021687020584095,-0.010548318919200559,0.023820074408363687,0.017006022648678558,0.013123641137147285,-0.004317229351297239,-0.009688757613691036,-0.0011068479389772352,-0.006575763393957714,-0.0028755548396841328,0.00033989298550128085,-0.0025981062371561356,0.008521036761672093,0.0016962470474982127,0.006426034951352177,0.0022060551485256963,0.006187024418073169,-0.04781173792782166
11_2,-0.03420589310631048,-0.04325521214544888,-0.004335556635800807,-0.00017771566903071784,-0.030654354606609764,-0.02335511956893384,-0.022789655079119522,-0.002693415447356127,-0.048249407714633416,0.7590479964366117,0.5535218654474088,0.20814171653608138,0.0003225251239465421,-0.0036091691978304965,-0.005467934582218891,-0.0040518104172442455,-0.0010632801131475946,-0.001142367280583767,-0.0010233410177469368,-0.004343207613586055,0.016541506635933113,-0.02105131751983144,-0.004925819318967834,0.4864367017062987,0.005318131932031443,0.4209425559718914,0.545323100989616,-0.0041358725158192255,0.001635971923496507,-0.0302587710183894,-0.05690375709699519,-0.05729454749803137,-0.06692215967052002,0.023430091574790982,-0.007065004155612095,-0.0062444827637847524,-0.006834393174204597,-0.029987121362936287,-0.024034407554731314,-0.01599318016726349,0.006092589583577456,-0.024689339666414317,-0.03381379153050439,-0.027638053434794876,-0.00038365536001158586,-0.06638334927769624
12_2,0.017881447917203617,0.020687826699409537,0.010976134463355876,0.01019090976132411,0.020017703884678082,0.012971537664662048,0.006807368582511473,0.009406508326132098,0.023860750914410263,0.9924925786091363,0.7435877977489121,0.376703264223304,0.0016572693781643825,-0.003926932169424247,-0.003589251088472332,-0.004021640866034354,-0.0013536271705174424,-0.0005768815274409763,-0.0008973298509952805,-0.0032094379852997115,0.04953340349644873,0.051052407073997046,0.013774488838054256,0.716715996464319,0.0034074743430921916,0.6034338991262762,0.7354620094983344,0.009350314583035596,0.013058686168425437,0.02606843575912913,0.02740521530309094,0.045296313362282695,0.02868134647026229,0.0019266212197501936,0.01072861515828562,-0.005077323724314796,0.034027805936655796,0.019810341426444902,0.014761189974194521,0.005420075792433558,0.02371360069062526,0.01564455613370073,0.021599280646724627,0.008758169856189149,0.00810060368057054,0.015008209792128465
13_2,0.0026383796909628565,0.004044204644146603,0.00185008696948796,0.0019237340995841797,0.0014726043680201814,0.0021186713875266227,0.0005375376387849299,0.001956382457827868,0.0027185723786624662,0.25536497317371637,-0.0806589804799193,-0.09313925846234417,0.00016016040507919774,-0.00488113287950147,-0.0021449487125135658,-0.00236579327868237,-5.0264645301180945e-05,0.00023766112646257258,-0.0005593671207506885,0.00029935334964608924,-0.0018249668467450624,0.05444628360842829,0.004022883634966904,-0.19244244353056753,0.0025001454123030125,-0.17695783425187292,-0.007639922810612102,0.0032867475012691365,0.009233767915085586,0.011058661656119366,-0.0001291143785092794,0.004581491372387544,0.003944336300222771,-0.003420948691942325,0.030945799133438822,0.004210463719712664,0.07969708484746432,0.0018739655964442707,0.0029671686123157446,0.0029847227600830863,0.0028722944568350534,0.0019729424389925473,0.0014520530946101132,0.001271165697478546,0.0019883332870931085,0.07904420794866265
14_2,0.0019900936918259503,0.0026784592223119672,0.0016414563898287469,0.00012280143724974834,0.002584930012764748,0.0018802343324256308,0.00019681194451526623,0.0009763907152547972,0.00793541966247831,-0.4889615298993347,-0.22792145050744683,-0.1112865988903182,-0.00015333970315075984,0.0026009944751782866,-0.0009174638201886799,-0.002316229548413126,-0.0002491278610109981,9.332639274156158e-05,-0.0019172291707854597,-0.004835648500838588,0.003013131873774567,-0.007866129587382751,-0.000596125282055791,-0.23986141675606654,0.002455699065709286,-0.2654170799962363,-0.28372070966539414,0.0022407845747352386,0.00860676702379609,-0.006484112172405908,0.007970530080584352,0.007408079553814937,0.004688409743202274,0.001136690733273224,-0.024543575985018693,0.001711420417650971,0.004814921342415133,0.0010547037360295916,0.0017104419986373816,0.0011891357863713053,0.0004544312358917597,0.0011530285458183388,0.0014802749345129026,0.0007955639045903533,0.001175923547251453,-0.13748216515838235
15_2,0.0024396968091169946,0.0030921256294877053,0.0017873192480574221,0.0020122936511298584,0.001110941125580833,0.0017123412055463643,-0.00028728390368865553,0.001159921275902821,0.001873702328685783,0.3059593651956462,-0.07341694726441678,-0.09607549357238147,-0.0008308521952715286,-0.006596382062897109,-0.003805872641301134,-0.003370738411659841,-0.0004820286695060205,5.1386179189404457e-05,-0.0008699703375252796,-0.0004962573438725891,0.010095270690087026,-0.017598117158076253,-0.003519418482244961,-0.19676457900053407,0.001476456137491116,-0.17729620798675216,-0.0068852703349686975,0.0008091885835654551,0.0047224306662302165,-0.014843979743513907,-0.00015183524497353843,0.003769490091951364,0.003190826302569345,0.00676598266811031,-0.033061315702450876,0.0007611346423711335,-0.014234476489043265,0.001767846315118472,0.0026674679563917203,0.0025105279601236557,0.002864501072622317,0.0012609338429313936,0.0010686356791424565,0.0006407571386159439,0.0011297778659652676,-0.061844406757697416
16_2,-0.010444926355910615,-0.009063293205773959,-0.0072803340146182305,-0.0076490586156887025,-0.009702220338219367,-0.008010881560684689,-0.007252162464867291,-0.009950511143889632,-0.012812884072984648,-0.4865973894776831,-0.23145194624581006,-0.1183559893703724,0.0003560993464328631,0.003175352038153661,0.0035377719654791813,-0.00022552080942925295,0.0007506622223763118,0.000762854452709625,-0.0018057242556831288,-0.005793300827502807,0.000899578770061422,0.0020123890228020435,1.3451419835002745e-05,-0.20368413031161514,0.0023733331403249045,-0.22057686822056724,-0.26669157461014575,-0.005908592335261503,0.011880771672577667,0.004330060663043453,-0.014687954134465964,-0.012669898798992451,-0.017289230086111877,8.763008767495642e-05,-0.01925877448543616,-0.0038799771614931537,0.01255593856534922,-0.004937876927426782,-0.010040045576074118,-0.007860136142692632,-0.009732620314215675,-0.004898516217719113,-0.009930727717721013,-0.011063737924113637,-0.010017301799277118,-0.13352233736395624
17_2,0.001971338173666871,0.003218000141775743,0.001657204021103397,9.365485002258729e-05,0.002273199112605215,0.0018064146599503833,0.00035301267417556405,0.003551389181837575,0.006179952904808557,-0.5454845536733497,-0.27395083967231204,-0.09838423887436352,-0.0006326967460589553,0.0011775969747653992,0.002563298200878218,-0.004694422056300609,-0.0012068361610330556,-0.002181010982546291,-0.003033007760193841,-0.006563900303748313,0.007716832478787438,-0.013088325857360687,-0.004512855320659116,-0.25222982990176834,0.0016715269089645453,-0.26896144518536785,-0.2797272862355952,0.0011745562479719125,0.008408880187091272,-0.00539218483938062,0.00752452159839585,0.005956219491507126,0.005921155774032799,-0.0004978324288178761,-0.012961742772649736,-0.0030331118949240934,0.00798813667720355,0.0008156347488295817,0.0027652976843268767,0.0020761010401885837,0.0003449750042232726,0.001256067771135495,0.0013560567034410658,0.0011669880771959763,0.002915704086283533,-0.16365872079780266
18_2,0.001380011868316775,0.0026658175056481393,0.0017116209046236601,-7.192250069329762e-05,0.002749945415686264,0.001608578407231949,1.3434308422421819e-05,0.0037464035355588544,0.006273663982792847,-0.48384859050703094,-0.08947274576638348,-0.09858844693115104,0.0008778888602354103,-0.005404107265948236,-0.0035384580905955037,-0.0040262284384654365,-0.0015085786588241873,0.0007289647226027963,-0.00157340006168093,-0.0064172243572248626,0.011283911772473385,-0.012679209118828014,-0.003180286603469782,-0.235690225536363,0.0011135421644477735,-0.2229066938896478,-0.2444025186492293,0.00252505882271826,0.009585549582678017,-0.005107429926785855,0.007841931929021868,0.006526466902574513,0.006466821176989654,0.0009029965739645222,-0.013093868751963729,-0.004422187501962596,0.008828591021239432,0.001290777341202338,0.002490706545414528,0.002324189684911848,0.0006739627962615792,0.0014152629876828097,0.0015220825683247901,0.0008168617678748094,0.002852585393524051,-0.13249077704193424
19_2,0.0025373763436354955,0.002513222298680681,0.0010411929701574577,0.0009510206517796345,0.004102724772474192,0.001282155522686528,0.0007215843480046216,0.001692810080752894,0.002041659433273925,-0.5451881310215957,-0.2730100111264095,-0.15349211322831,9.80870003685551e-05,0.0012691433493487066,-0.0007751506209855913,-0.0032463608110473996,-0.00041998973485819226,-0.0004116725058446554,-0.00443703102270297,-0.00972621708172781,-0.00021651927791927663,-0.0012711400646500865,-0.0028150936272248227,-0.2615133153596756,0.0032013731972914067,-0.27592341025063455,-0.283435700561244,0.0015766327012578126,0.009585454217590274,0.0033322035395198235,0.0009635646969750137,0.0033944736043457053,0.0027839448515587554,-0.00018697203065386257,-0.012503352249921176,0.0023253579658035818,0.0033400125022609523,0.0013630281540094296,0.0023738108941900996,0.002102470760127115,0.001776122460460545,0.000755814650477475,0.0012470711332295738,0.0016104372097840221,0.0016332611335462014,-0.1480931406856753
