,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0035020225650622704,0.005188305301422462,0.028433133445500042,0.01867693504660573,-0.02817964141094639,0.11217534576509089,-0.1600456542009772,0.10401014729372232,-0.02910711546557973,0.02512438140469914,0.2780445911985263,0.33632763753652933,0.01055975063994672,0.0013697535771088642,0.07256197863099353,0.041500694663129604,0.035337843230835796,0.04158737733620425,0.03520119576300067,0.062612063869977,0.031425131242318764,0.09245516518620249,-0.6496435419943013,0.06751223222668745,-0.008599963813330284,0.004866855065840093,-0.008692404631437,-0.1033211884032754,0.014588078048569654,0.030314136133102527,0.0047400999050672965,-0.02727440889619072,0.08173192289442965,0.005785233706269572,0.28461709521264694,0.07867364465317192,0.0065653441732174715,-0.1220092534461107,-0.008234651835361304,-0.0008584003011769901,0.00029808354311915635,-0.05196844601480931,0.04960047230769411,-0.038497119761016406,-0.0005525216160818799,0.006021216890004256
11_4,0.0004635179960093687,-0.06873650961076218,-0.038627054034273994,-0.004862891650089148,0.07806462147681442,0.08048898582690527,-0.0324148094533813,0.11927611052092114,-0.0283324205877312,0.004000120811750314,0.2104287975379589,0.044396900920230076,0.007922305898983364,-0.0010051930015519495,-0.06869585577831334,-0.016885509400098652,-0.0030172534282387076,0.059513804991806044,-0.04344331400175065,-0.05471463908102439,0.018758498157555953,0.11331512882474692,-0.750005335612463,0.07012698822782994,-0.0008284021470079793,0.1448219486552675,-0.018326345833658778,-0.38289687561892116,0.06566722643695413,0.009292450618256013,-0.004249890120469626,0.03359624608250883,0.4408508524189936,0.13008780971260156,0.31956758736603114,0.09573203806103564,0.034462943230273546,0.12958242587911753,-0.017492580891196,0.0019440400953768453,0.0008601383932392216,0.10625321919279927,0.016202610305979945,-0.030485159655486933,0.0010729183605412767,-0.05213378616613081
12_4,0.024457602444985772,0.002584152996493936,0.02754750098179342,0.010502914248736556,0.02327545553714626,0.10632229338930911,0.030223332125243876,-0.21190996238472606,0.005638473343962905,0.04426603257785547,0.2180134533223674,0.29723261341473173,-0.016290044160935487,0.001945125777941472,0.024116738284107077,0.2011952697449051,0.01668623897437774,-0.07643917680005638,0.04086034862286241,0.02395035528830848,-0.3146487487725988,0.16604620906541723,0.1727170131996369,0.06382064724139727,0.040554071304272264,0.010923801739302658,-0.026629813486024622,-0.005751978017287029,-0.16725366724454213,0.0785149243382197,0.006568962317175315,-0.08839681397343528,-0.11963320025206545,0.010886773273700835,0.2960295727358165,0.08386628697005835,0.25133038248663253,-0.15190684602213514,-0.03548816301844724,-0.0008700820233435392,0.000369815921471125,-0.08113421965494418,-0.017597478202242427,0.029681236022359853,0.000261682994486043,-0.06956919954184218
13_4,0.006915803700033643,-0.029783620701911647,-0.016612441999896848,0.0058662724057970015,0.01976365151609896,0.023441068555356763,0.02613250559364921,0.034362343968117326,0.03261050602622156,0.023279874337522044,0.06662126769663036,0.044890465432772045,0.04075396610310322,0.0028536966735813584,0.015066823170830426,-0.031571776258990804,0.0008055811792977417,0.06640530464620595,-0.024930056635540935,0.051113152926033,0.03923795134021983,-0.16044720793949954,0.10203131054542101,0.24784207120228044,-0.0037759388668032064,0.1129597320994649,-0.001059331745897276,-0.12815792540594073,-0.10516469738015263,-0.18813515122850766,-0.004355961195668194,-0.037987754504040155,-0.08289710163888285,-0.009722583414020033,0.32065734163026405,0.09409901342897248,-0.04704290701532918,-0.0036511526539261645,0.10633564067099337,-0.0008554936375843346,0.00029808354311915635,-0.08728301283578824,-0.08949157339038048,0.045893499993231376,0.0002491285620639195,0.042181940130897086
14_4,0.030175838549398832,-0.029468056153839295,-0.021953465754277892,0.0007556688846899905,-0.11197233278765706,0.11418453984576787,-0.018448761550949908,0.054673373561984234,-0.04315897294508715,-0.3063427454598597,-0.6549013273910135,-0.2724401810529834,0.009269369078379582,-0.0012463686098052322,0.007650574550440715,-0.039316038984168515,-0.004301791481136125,0.014939534086671681,-0.03710693894753467,0.038642529097602636,-0.023646159167127166,0.12210552303909085,0.10576316116905667,-0.15499658620074555,0.007433335968060265,-0.01069558938322782,-0.00328898964505745,0.0006790734206770884,-0.3770473444324734,0.02608217432278498,-0.011463343831117535,-0.1317642229027541,-0.10365395996292512,-0.005431373706877368,0.3244702338041515,0.07841702401324716,0.34979666395526543,-0.1381011607936379,-0.013066140644175281,-0.0008619711373577038,0.0004964371081523278,-0.018947465711440434,0.06737754123817959,-0.04076408692979305,-0.0007868407838192105,-0.07596700526568638
15_4,0.008775439364683179,-0.0505050651750622,0.031190574756124658,0.019508405877080526,0.051502640706568,0.09877351609597564,0.032294015093964366,-0.14996788200783315,0.00837567061892381,0.06430645040961613,0.09472092136348756,-0.01751110581069853,0.01595617113709166,-0.00249071342623745,0.02650171261570269,-0.05287371442554188,-0.007777003233105929,0.04143175242563836,0.04270267151343459,0.04538886596873807,-0.03084117043377549,0.13042182161072113,0.06318096135611664,-0.015514981157717928,-0.07799281823373515,-0.009102604208213523,0.004829909874889825,0.01631096129272577,0.26704541217487715,0.027759007045556044,-0.025591721304470988,-0.08965303075523502,-0.8178625930418767,-0.0102306912186188,0.28320196883256543,0.0793823359313964,0.20687568255799857,-0.04836691834854933,-0.02149085396104554,-0.0008710028181374609,0.00029808354311915635,-0.0852288074503196,-0.056457929352388476,0.056292527046758516,0.0038340863063428985,-0.10919440075325139
16_4,0.0005987480919351325,-0.11703976228044204,-0.03308362681833073,-0.0030763683543484992,0.07900318275275493,-0.007307639102391721,-0.02236325906413518,0.10698024249983071,-0.03714364278058571,0.019473716203173782,-0.15583941364235016,-0.016764324424275386,0.0030686301624765072,-0.0002835658762922249,-0.009237649748742792,-0.02281459901877851,0.005866987208100269,0.003741277449717593,-0.007964724642838376,0.013687105097306742,0.034983717841641504,0.03538144659665635,0.07684991177025423,-0.0645477471956695,0.0026996392570646545,-0.04518277936426785,0.007448958457865273,0.02489839043251937,0.629919208201558,0.021371083383529794,-0.014560115563080532,0.03671850452639336,0.40020011119084614,-0.007657326293953248,0.3212959049834184,0.08232220080960796,0.15617236377614954,0.0343895307355375,-0.017969848417167957,0.0004459928197052428,-0.00588744265244385,0.03455912294116176,0.02871496964173369,-0.03025007654141611,0.00016500432419752815,0.023638364523611916
17_4,-0.00057964004189023,-0.005306359754988636,-0.0402808378433585,-0.016665620435648003,0.12048297640107929,-0.015285102831672259,-0.06733489645720664,0.10673444779656015,-0.01242081037647797,0.034959291203260176,-0.15607099159899052,-0.028335270926475937,0.00715337423848484,0.000342887585742694,-0.12243427591433022,-0.050442758341406796,-0.018839382711145655,0.0033409704698952086,-0.012889856017218551,0.013406610360904176,-0.007026926815544947,0.11716170805026122,0.1331660273899395,-0.08889625913413508,-0.03821631460954536,-0.05072947323967672,-0.002492016387626813,-0.16436132874881962,0.46445702964845526,-0.027265029747850382,0.011764249188776141,0.047794395075190746,0.05237254963478654,-0.02416439332831393,0.30476588003485494,0.09039938838424996,0.31704796221883763,0.02170344774109166,-0.02040414143401225,-0.0008807065305222122,0.0003953262828611948,0.1465562839229316,0.005010853137241497,-0.03771007961455918,-0.00229227810167211,-0.07799924660118566
18_4,-0.0006397903510350661,-0.0013176918362337309,-0.10888104673391143,-0.016349097125168507,0.10609731262118403,-0.04922723890868416,-0.06691864367814408,0.12174800969792884,-0.00904075844763348,0.04014723998521703,-0.031432522798520754,-0.06878263227712814,0.009210315788882206,-0.0006407719839105104,-0.05600879335978079,-0.04759838780834894,-0.006911682636519099,0.0021926658438703108,0.0015844238766291325,0.015285347372516694,-0.007109395581599429,0.13290033927490066,0.1675801540149127,-0.025426448611386543,0.05681332096588613,0.011591506915593323,-0.0019191684728780956,-0.1556555686610885,0.35053134762088634,-0.015487587543950755,0.01125542273721988,0.04848262224409382,0.03273356845621049,-0.02369170689776979,0.30450706133349403,0.0921750127336308,0.2969634159335587,0.018565549978422587,-0.031091111118042712,-0.0007972759844677948,0.0003953262828611948,0.10123708221544991,0.010387059543624603,-0.04610069100370679,-0.0017541558912399524,-0.12466288486752461
19_4,0.00045543777477037345,-0.00015319612671266074,-0.0046050259124985945,0.020536434748072777,0.1268616580189161,-0.011498955030064045,-0.019128659622233826,0.08923664711319367,-0.028265644725962963,0.04492635959678352,-0.13516144314630438,-0.06883277090750997,0.005844215575913794,-0.0016819485612912617,-0.0946486881184334,-0.07395361581343539,-0.005944593037808188,0.014701575622365019,0.010258610677331975,-0.04702112993068078,-0.0062559953774554075,0.11681258104208184,0.16984064803376128,-0.0864954289124712,-0.025763051009195938,-0.04419313388006871,-0.0033718064360124993,0.01805232980828776,0.5040641275206531,-0.06453604074279622,0.016503356660054338,-0.055007066690792195,0.06681429067763105,-0.007641137463534627,0.35026043179813027,0.09204341811971004,0.31866004882350774,0.12662026601814586,-0.027772403528495283,-0.0009194894735846983,0.0013534448158947848,0.09162718906210565,0.03219101266930106,-0.0374675887623401,-0.0025034736331445645,-0.06769284691895622
