,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01643676962364319,-0.0248582464550467,-0.010279948922029767,0.0012628584781332849,-0.00022082376864818485,-0.019250540386904706,0.00038383870680415866,-0.0037801988024166633,-0.007068228071124714,0.3085093203208612,0.16493199071481954,0.2980520293120323,-0.005768593289965097,-0.023244437711348098,-0.010216823046069707,-0.009930879181109797,-0.004628981471555206,-0.0178449492927097,-0.006028478774399395,-0.00127466845378539,0.0979563735929041,-0.017278569795277178,0.014590598938116577,0.2752849459901192,-0.0019241970428614016,0.22759330049604187,0.21159476930875984,0.006236357264565127,0.012012391853182229,-0.027331679313166726,-0.005422839881103699,-0.007202025821343002,0.0021995758991749624,0.0229897824159996,0.011564110792025198,-0.02240027569923292,0.015660472178816155,-0.0020313612586547974,-0.008243200586784101,-0.011176431936005817,0.0006221825515695535,-0.004767346722383246,-0.006029014346399818,-0.008031841197486652,0.0031205160103840615,-0.012948822482829173
11_1,-0.012807102761356633,-0.028478884211728842,-0.010382582176637591,0.007622342876632088,-0.03045614418464997,-0.023471523441172298,-0.0035404149128518293,0.0016221066849962653,-0.033299349290407565,0.26582906726916533,0.1830906956269684,0.29568307147528555,0.008818705313603155,0.011483683726131155,-0.013953103885638944,0.012683827714679123,-0.0008968070421043648,0.013955190211982238,0.01345679290398225,-0.006378733423448594,0.09812511570303487,-0.025907013345624928,0.012419523460210887,0.2697649355608692,-0.0051209195316871585,0.2615465205678761,0.1990682343707993,0.004126536516402184,0.008173480462985898,0.021697425362111045,-0.006392601293063291,-0.06110091163118618,-0.04038435079046092,0.03602478497832879,0.011326401083601181,0.0044325151460730995,0.007266546933033461,-0.022150504782568442,-0.009134607198854058,-0.0058576595570910914,-0.0027356123457064653,-0.018095933619761816,-0.0068766577161156655,-0.006394601665414862,0.004722330697100754,-0.009980603345434408
12_1,0.0024767209853989555,0.010593000200728094,0.006561395867857102,0.0006493656298651726,0.00727070028924301,0.0019429584949611032,0.0005327629138652082,0.0055763543326374804,0.04360449873558553,0.5086773041777806,0.6343426027825858,0.44473163667707666,-0.005606157337178489,-0.0206529818059251,-0.009782990130865449,-0.010393433695762087,-0.010564159071152338,-0.01968097242947148,-0.019218912101113487,-0.01645478653718793,0.04274966838479163,0.20797936819857454,0.03263240932858251,0.48146244316202086,-0.003845388371909441,0.414854125823285,0.45118661503048346,0.04908288470811635,0.003621817673995942,0.10911120642448346,0.03240393478993511,0.039169748069813055,0.0303041215661466,0.05402810593080395,0.03030188504698353,0.0027333632003509645,0.03891525463278159,0.008797626005847617,0.009233213919545978,0.007971395633822164,0.003278126287692671,0.0021009492178435925,-0.0016376246160520283,0.004669997007066047,0.0010902788661201431,0.1575239014425511
13_1,-0.0029370757166408247,0.021001408647384406,0.008598908118456412,0.00273044710859741,0.00568616959045242,0.013318523074422235,0.001263605677235039,0.0030412194931780196,-0.010580114448757004,0.029221365685251247,-0.008245692797394451,-0.017094147885184145,-0.00024555937836588654,0.0071663868184894215,0.005882682876897198,0.02127058048736678,-0.0006127869825019128,0.0073828068812572265,0.031971463961339666,0.0020128919611867658,-0.021398753865990435,0.02331248536215387,0.014933081036511548,-0.01077146338763349,-0.0018510278955024316,0.03062142213041792,-0.015128015612797212,0.012463601315563708,0.007980483047910865,-0.007218386383389642,0.005465811203284908,0.020712042401589126,0.010887228813814659,-0.011081882678445055,0.018759123260646937,-0.006374925487177571,0.018396292268953954,0.0005427101735421758,0.011575090881395517,0.004659725080470074,0.0073917866538842835,0.00516990272618601,0.004954784170624265,0.003166566816334583,0.009244760276288672,-0.011989346966924523
14_1,-0.0017403933603912106,0.01754225655270819,0.006585371611163727,0.0004878018727041477,0.0019024444230515752,0.010954485022883742,-0.001967754644239852,0.003073969287587595,-0.011490292490672552,-0.21745821115530475,-0.07996091985273926,-0.05216377844372232,0.0039428724287744734,0.0066418901275643386,-0.012175384738725351,-0.027718260540284295,0.00155203070655687,0.012826096001238924,-0.03839182235485272,-0.030568186980113658,0.07633006175524087,-0.005971264779950889,0.02274563958701118,-0.10616759264700823,0.0417400034890838,0.00866063431311924,-0.13540656439685622,0.009196380582937286,-0.03059578761220521,0.008651393093753231,0.001694051607618912,0.007877977812948078,0.0014835090033463194,0.0376691231183895,0.021007271978645898,-0.008545025053294918,0.018410111574259196,-0.0020552922444480115,0.007262656735134445,0.005806785542045876,-0.00018763117737327555,0.0011300136195703722,-0.0008571061173456262,0.0033635397245577394,0.002278560901298168,-0.0048428016381875634
15_1,-0.002907738075406198,0.01794044070999965,0.007370153812894627,-0.01320036663407117,0.005804001147551749,0.01918902745725323,0.03071903254630454,-0.010414717222131956,-0.007414767011395935,-0.041080324860600655,-0.05523551320401402,-0.03343843687104527,0.0017745341403230955,-0.01347371749902515,0.01907153437833189,0.021659397696462607,-0.0034155919016672586,-0.009388691700321888,0.027857494858717843,0.027440641361648373,0.01433772973030767,-0.010020604419587246,0.02362751263828203,-0.015591607698118405,-0.0019514760659007301,0.01495855823617751,-0.04105608008635203,0.032074575624212696,0.007394009802259987,-0.022759350215070855,0.00037437155000072175,0.013962550779537423,0.007884412021579716,-0.002054584181268538,0.013633570526025839,-0.002427692026691841,0.028846846653606633,0.003391772367888307,0.01113651517470466,0.013431592684302145,-0.005708683263099979,0.006832294656155041,0.01033706686163443,0.0489173318665472,-0.001381357875215138,-0.0013359751550888138
16_1,0.0001700495214875457,-0.02335164378780342,-0.010965191522458402,-0.00468833363848412,-0.01310723648052775,-0.0165890582610675,-0.0048924185396711116,0.0010302790960638158,-0.03150102769357205,-0.06718014270131825,-0.06684576233771879,-0.03012091832163538,0.0016615920878028574,0.0016728775781109173,-0.010498082877784401,-0.003894911416768112,0.0007036072813750197,8.454001190522851e-05,-0.017730206177673388,-0.01264668206263735,-0.0449930322421508,-0.005126514282398001,0.021908660895175975,-0.1063004704490154,-0.0038881836432156317,-0.13739451572637634,-0.09514897876849746,0.04070719651687097,-0.00040040826471097606,0.010086628148422696,-0.012534365849222465,-0.037104984257654336,-0.019578376658536695,-0.019147351381758104,0.007688864791497708,-0.018021042772984934,0.031556434355738586,-0.008128302285251124,-0.011483703113029015,-0.0071965413874482765,-0.0062608331708382285,-0.006112833820054468,-0.007082722445106288,-0.004854088579676569,-0.00235478947376271,-0.006540090097638383
17_1,-0.004010003357225111,0.017811868651824922,0.008818453553229261,-0.0029924956976917004,0.002867873980590524,0.012715858439688033,-0.004233015161092237,0.004185836209685142,-0.028434518093587706,-0.18668311229380286,-0.1926555391451403,-0.05157497043687803,0.0006537017095711326,-0.006314417886981467,-0.014148483300616351,-0.006217970831478518,0.0019569665925373643,-0.004804171792156776,-0.01623531261008168,-0.012812659545923134,-0.007238192446051859,-0.0029976231790050764,0.02273631478690337,-0.1260124989220665,-0.005802326240942481,-0.1613516327753237,-0.11394996366880684,0.026801307926431244,0.007989543309302407,4.1380049925697955e-05,-0.008435372080381658,-0.018609154694812016,-0.008916834087100744,0.018473337736662453,0.023393799091460794,0.020111176300404748,0.021209128849495787,0.003595657460569713,0.009137519455166108,0.005494176773380107,0.004213327888925549,-0.001348127730997265,0.00014807568073911328,0.0025977090964687173,-9.432797918884753e-05,-0.0070858688694889795
18_1,-0.005713926616667078,0.018175130167429433,0.008332476368237505,-0.011727253359287723,0.0021146936276032987,0.01200422127889449,-0.001403991550316251,-0.029561129381520775,-0.04002005035289256,-0.06194630744665894,-0.07757129931950776,-0.026719808885446693,-0.0030454686674000185,0.0005403056609162698,0.02135113750845671,0.012838891974814491,0.0010842890099168776,-0.0010722648777291535,0.02604201430113009,0.02804334976297771,-0.037031566324646235,-0.0045951137017046315,0.023028649173552053,-0.04258578852970864,-0.006717511141692717,-0.16473480663244772,-0.09314695538470613,0.034220745587526524,0.004075065377463546,-0.02338461127078227,-0.010908807947811473,-0.03155728422976967,-0.015293712060269396,0.004150519709536789,0.008355346957134682,0.00906407113597025,0.03493070497512361,0.0008970286862289424,0.01033872656827414,0.004446699083627805,-0.01577507221518343,-0.0034947195926110846,0.0009744450322187276,0.002081462529057098,-0.019324706183234192,-0.0033245505230200608
19_1,-0.006006234299954967,0.012623360782497118,0.007606919538327341,-0.0006825370203262224,0.0006942020995499108,0.012174345949240432,-0.002351196205892573,-0.0006247503516028874,-0.012495076683651398,-0.18982934227111123,-0.18624458832548713,-0.1070031890617284,-0.00114860912851506,-0.009273693742040456,-0.02661374363888105,-0.024535901056440924,-0.0042853767788107,-0.009051311081676413,-0.03994738213925946,-0.028826552881344118,-0.04075007408304087,-0.0048073553315666736,0.028884467662041405,-0.12589224228027926,-0.0019053631242218474,-0.15957809025856662,-0.11197668706213536,0.04260160046008489,0.006487237897270057,-0.003398761014532468,-0.006732458582933807,1.522018088473523e-05,0.0010571243936575061,-0.018835312070766556,2.7691839593804897e-05,-0.002771684219925902,0.023559660776073486,0.0015549256514512306,0.007762306433533004,0.004146657377125148,0.005221376930575248,-0.0011493170057291968,0.0002709098972204426,0.001881531208952313,0.0015657769255743121,-0.007312147271260958
1_1,-0.00889546618868147,0.014909888206923311,0.007919937120476438,-0.0020144501822229434,0.002992914999783584,0.013645348587128918,0.0008418167976292678,0.0023975835360879275,0.055710363561470765,-0.21943604928018826,-0.19979899661757247,-0.14513189762067166,0.000660227436794843,-0.01034459475008222,-0.013735395232441293,-0.019685343986424953,-0.003931317694979755,-0.008611056021198831,-0.028198508816941453,-0.01903795944467158,-0.035842217937177547,-0.0025723827787599075,0.02566807789114471,-0.13529395806604289,-0.0013262091696759823,-0.1741567716406067,-0.11341850908957014,0.030626940567972407,0.012567110687842071,0.0057578406886092705,0.013488901773232295,0.016169779525438445,0.00945702590326175,-0.026717208311778904,-0.10364401219226242,-0.002392106885018408,-0.14820349341093458,0.0028325011549251503,0.0075109390937217885,0.0061714096006097955,0.0028257176913029846,0.0005864904115876743,0.0020890978685324533,0.0034830495319292756,0.001429597884294046,0.0008899208481248666
20_1,-0.0006809207545570131,0.02002209594744948,0.0067396816567296585,0.003063051353914372,0.0009561425464832661,0.012784617959935796,-0.00041962699478037644,0.0027072000450177156,0.09598930053609879,0.0027281603152780162,-0.04457915103293934,-0.03242051730780598,-0.0015214087427509564,-0.011911113743388577,-0.015484566628519646,-0.006643928313309444,-0.007178723948734791,-0.013534402039225754,-0.011799059523722715,-0.013338831825933454,0.018135043056845022,-0.01203171561471951,0.021604025679171433,0.0014690227622625393,-0.014015621911750983,0.0002584472470335213,-0.022190389512745323,0.017237925322700035,0.009730286100123123,-0.008745984352025069,0.009224453004456958,0.024698494138492066,0.005380138887008463,-0.0015512127568777035,0.014167630545160634,-0.016634882921965417,-0.0013528886547453747,0.001879611670771996,0.007474174675945589,0.003712854196332665,0.004579549600417466,-0.0020658953188275194,0.0011417387799777508,0.004123806056721173,0.00532742475825807,-0.00348597220283667
