,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.004895024491642764,0.01106086163923219,0.0054240457859317396,0.009507722332831026,-0.004791423575631285,-0.0017753317537071336,0.011672989128512539,0.016903943521404487,0.010277857879456868,0.5428802592940795,0.5249267270457993,0.317624865600538,0.01747795365374463,0.009636787267915024,0.029491368837796093,0.020190731481534822,0.01107220612038851,0.009952021876394311,0.03841994303414153,0.017138186550938007,-0.0073894548341425555,-0.018388789075717366,-0.006564076907092045,0.37000351597772885,0.0022526248271873273,0.2951670816214755,0.5416707324591443,0.011324983134701282,0.012359357051070032,-0.00759092053837409,0.0015469456581705028,0.003658562519484737,-0.0029809223761503687,-0.0014256419921014616,0.004085334437164328,0.004630646185862539,0.015649008540737096,0.006545844673807681,0.01141106625365642,0.0017216935699325162,0.006827311747287745,-0.0012246852629285857,0.0012198494333161333,0.006087901520468926,0.011962200924276174,-0.0025642586987848263
11_4,-0.02533743513826853,-0.004455190511341678,-0.014880010665813405,-0.008361401044770712,-0.00997879981350302,-0.021516614513360673,-0.0003895395892156365,-0.00796432565979652,-0.047074493190253516,0.0161287992828009,-0.01777501581780438,0.2255642120353066,0.009296021007147215,0.0049058102091138825,0.03317575696699857,0.035318092806428336,0.00900817102830856,0.006550310242362667,0.0316554383259652,0.02778723287865393,-0.006479259149277141,-0.02017936128931308,-0.0051078796456662835,0.22038325248410673,0.0022039926275254193,0.24741394959755975,-0.009612732382465242,0.008357941263413503,-0.004457826386337836,-0.02014339867925984,-0.010526244705690815,-0.030542286308717824,-0.012903316680148514,0.0436577918095177,-0.010444364035024202,0.006236112548957859,0.02175135605850609,-0.006002136692701845,-0.007207412052573644,-0.011831005718608123,-0.007484617706599961,-0.01891945956233374,-0.02288327815452584,-0.017845529546010788,-0.004892328192129633,-0.01874445918619871
12_4,0.021972699656518095,0.008787096833360071,0.013269831377973962,0.005624978686104239,0.018422141285163694,0.022342957117670516,0.018319384779796364,0.005982242729110357,0.014037943431941906,0.5703733741031248,0.5929141772157094,0.3828442860736822,0.02225309965651077,0.012321927091254726,0.05810474661358216,0.05281006986637818,0.007824853012312701,0.011798957837714128,0.04447187699975363,0.051284792431204915,0.23485552378479976,0.26175816364967563,0.025977278029076938,0.45303083085037793,0.0037617236156085813,0.34522582069707236,0.6003627638280781,0.02329993657883303,0.014926734337808384,0.253960496196129,0.00642760821733007,0.01866060648677945,0.020355171940904197,0.1102147307136867,0.03995502024130484,0.008829662639469894,0.024900940513633615,0.021251793341057153,0.006025773895704682,0.01641272986983277,0.004219125921873067,0.017762482713716773,0.01856523434979823,0.011629628834929195,0.0035562799170041778,0.15928142272936627
13_4,0.0026019272702667512,0.0005441495965860639,0.0029607525238459186,0.0020271126840872697,0.006204999039641455,-0.0008758010833778709,0.001528254040603044,0.003945042204914281,0.024946579183454557,0.015671342909882178,-0.018725021486815475,-0.004826497110947675,0.012146752942128525,0.014211809052036894,0.05571908819404643,0.04200338996917484,0.005313136485618052,0.009536098225624543,0.0447277317937854,0.045652813745579224,-0.01867324137673033,-0.00033791366815068513,0.004299331122096882,-0.07432710437677482,0.0032117446729935397,-0.051662018296372805,0.012246763374211852,0.006599784021508105,0.0056179903535416055,-0.016304995291594085,0.013871654135301484,0.027148635305451127,0.02649445268246741,-0.009023468658909017,0.009540130906403186,0.008730272271408254,0.028631289508079208,0.0030906956824204557,-0.0011351254900603843,0.003003622345464514,0.0004108178802155641,0.010173159179137727,-0.0002748998586958992,0.0069566927649597566,-0.0036510576655045465,0.004382311705290948
14_4,0.0004506009316538975,-0.004372945489611568,-0.002955317328832244,-0.0012877017226786695,-0.004543364869733585,-0.0062061132934123344,-0.006510715578550019,-0.004936012963990713,-0.003136004938923165,-0.18357117084233543,-0.13908382614101839,-0.11018372074138158,-0.02799186590682454,-0.01383824919205903,-0.08286458668317276,-0.06743294283627363,-0.01854315568450103,-0.022251176394285112,-0.06810487841961393,-0.07904086641924817,-0.01598036152859914,-0.017640843596076834,-0.00060027150485656,-0.12775017031728805,-0.004836601604971158,-0.12170121376687244,-0.1702334540532372,-0.0008306746744221288,0.001058688231764669,-0.010602255764932664,-0.010040672963604327,-0.004257130372366692,-0.008157739886040507,-0.010105171442032747,-0.011395030349881175,-0.0036490454557136847,-0.006848035516397293,0.002041830719101614,-0.007717556490846666,-0.0006440001660358935,-0.004812689531562306,-0.010191070802475312,-0.0027202059540773474,-0.0062631777266409965,-0.004294053130526444,-0.016868124501609898
15_4,0.004273836279284348,-0.0018529441311532521,0.0007258961760168907,0.0010246742696121132,0.012121613245548897,0.00398105946590466,0.007310055669657152,-0.00010903651501955252,0.0011329431635624374,0.003565741587191891,-0.023999190572022294,-0.002403314246740861,0.013114489029383091,0.013017584528787577,0.0513788057586707,0.03997665121502345,0.005272273612264454,0.012620432886222343,0.03820273659547328,0.04751683326785568,-0.013593089429602261,-0.024950362919274386,5.85854910620956e-05,-0.022098397848808057,0.004243504294015083,-0.00024951198646032966,-0.0067301964950355325,0.0003910311917254334,0.006361532659634818,-0.006119553840947715,0.0042542608530819455,-0.000507490295690773,0.005187150353399837,-0.006789644693165798,0.009549062297840215,-0.0006373918426852007,0.011191740785156057,0.003842624377412514,-0.004573243438256025,0.001115557041709556,-0.0012988184682128042,0.009377515815700047,0.003941387660037053,0.009313351690021149,-0.00014889925242012,-0.013639090186415159
16_4,0.00378442423904775,0.004542170788316767,-0.0045695517225208026,-0.002725780187171013,0.006905152358542123,0.0004578512523112507,0.0021706516802430264,0.00046364495634363735,-0.008833232967442903,-0.16059616406595756,-0.1295154135615445,-0.11656082445717864,-0.00917190775146992,-0.002625826137612089,-0.019631915107209272,-0.017905295984818315,-0.0038481253636535734,-0.0058553690283137455,-0.022301832405193848,-0.018216033282289146,-0.020048409261861928,-0.007733382270909736,-0.0009143514160481405,-0.1009046978815819,-0.004928942985335378,-0.09902595736182233,-0.14997271048929825,-0.004278321468206496,-0.015009861342334863,-0.020698715722055172,0.0034957900150919467,0.006228920193172274,-0.0021842966771826716,-0.010400886896922708,-0.0005420060568757488,0.004879948047374097,-0.010574586797416605,0.004701694087854881,0.00544179867842399,-0.009076158416310593,0.003166697265374838,-0.0016765666587885077,0.004711414458883114,0.0010627562176230637,0.0026982232602085947,0.003111231496465264
17_4,0.0016995707340033805,-0.0029010725588324245,-0.0013664210489857662,-0.0005779906205015812,-0.005186647666162523,-0.004888572193709951,0.0016681273242697778,-0.0007147667970777453,-0.007899042675773215,-0.19767646550010531,-0.14826723407925496,-0.13953059688190403,0.009654457009712585,0.009295080135755517,-0.07420712824816042,-0.06143780045847401,0.007280523349405677,0.005836695091759934,-0.06401670920230237,-0.06720359363509017,-0.017730804657957306,-0.02005807294497042,-0.0026485202646796,-0.1350694401056433,-0.004550319438275097,-0.1270070421841268,-0.17894168110411132,0.0024240892391879654,0.0032264844284325953,-0.01439881345142533,0.005879840957108373,-0.003438151116108572,-0.006655093983740662,-0.010039805249293994,-0.008786323483935878,-0.003992503329960418,0.0007765323609420277,0.00235029107199268,-0.005883419117727329,0.000648014544220107,-0.00289262226060697,-0.010401050874984443,-0.0007056231922884589,0.0013000352375910676,-0.0019309308711849289,-0.017483564788569026
18_4,0.0009396246924887161,-0.0040787703311360125,-0.002293949803187871,-0.0018106271151764513,-0.0035903220633429263,-0.004214620874701923,-0.0055392276786461565,-0.00468802143499973,7.083659688889167e-06,-0.18151510472840346,-0.1368254207041564,-0.10442995441386652,-0.0336446049032027,-0.0177785318668904,-0.07949851981455243,-0.06587100209981187,-0.021653766759792123,-0.026621791007661523,-0.06609385413457668,-0.07083541869367094,-0.016197072573899983,-0.01833620434883174,-0.002833524509741041,-0.12590049829955036,-0.005326567490474965,-0.12096150869431296,-0.16455084854264546,0.0020316173036327594,0.0022104321449937657,-0.01414530527957402,0.009003501591504402,-0.00026656589712195335,-0.01164197405892518,-0.009918267691717076,-0.009920933848885784,-0.0033848427243001553,-0.002257209418937188,0.0020105942641068988,-0.007261034962610168,1.9412478301786435e-05,-0.003830744427703381,-0.0118844365005919,-0.002115046415740357,-0.005704933485906891,-0.0038957925687776746,-0.016775326183383114
19_4,0.002496096283992465,-0.004731583338665345,0.0016546505007393301,-0.0006228112512046999,-0.00919344654107354,0.003525857050255652,-5.7405286336395136e-05,0.0010932219543808286,0.001295756450817996,-0.18896312742068683,-0.15299037092539888,-0.1478340929090485,-0.026704802277769814,-0.008232714443323306,-0.07426837246221947,-0.05654114241505997,-0.015018937160893515,-0.02627374760280603,-0.06060088046003365,-0.06968111243725747,-0.01665560013835614,-0.01591414946993742,0.0020265707968228556,-0.13483673990077769,-0.0016535926043559483,-0.12663969164156869,-0.17558012868308712,0.0026468697161661863,-0.008335314626418627,-0.018588625207213792,-0.00018450871826671938,0.0075865712324687095,0.006022973258908578,-0.009883361376454645,0.0045061092638238,-0.00460558122564337,0.0021454001634470697,0.0027303268768629216,-0.005457597286965667,-0.0003414858975823032,-0.0012976446133970711,-0.0083513227768671,-0.001177483971535663,0.0007776231066401366,-0.007210348448441138,-0.012425408908806517
