,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0010325100867228246,0.17323347153651264,2.7436007195872573e-06,-0.0013529369901742186,-0.0022810012769258234,-0.004768562385523926,0.0026699245579241476,-0.003532511249052457,-0.02177172813767047,0.22877190184041032,0.5285340907719348,0.1037103629395906,0.0387421852113023,0.0020030333736607273,-0.0026358096433147086,-0.09488618183158663,-0.004735029973525948,-0.0053954708635986295,0.11783300380889697,-0.04045772534710534,-0.02867866745716998,0.08875868480254037,0.05613646389498895,0.5001206815391812,0.017498981276630424,0.25813720187039857,0.3493017958282854,0.6803176601309363,0.2051091366330672,0.001220015592233456,0.02070998165244892,0.05346411543764868,0.2943214059346947,0.015119672589030091,0.38412902516226977,0.0027482981429014187,0.0008857388645987711,-0.008831529558818909,-0.010997175236316811,0.1319665474741864,-0.00790881027624609,-0.027315294641373594,-0.022088374883662876,-0.011841887798094142,-0.0005350610568603861,0.00016311357253087687
11_4,0.0004112226485208626,0.059989501787036444,-0.0019027800194128329,0.00012607153272707313,-0.0010531594201214297,-0.0038924911273375833,0.003413908697574724,-0.0023445678530657106,-0.022511574042851028,-0.04400217797640464,0.1512597011339801,0.21815914725569516,0.0003038160473433706,0.0037609254521179785,-0.00269510365139937,-0.0035742475010333355,-0.005016288892753518,-0.0007381484810359829,0.08119257432208445,-0.004568096187486297,-0.03224350560594256,-0.08796934114260027,0.053538429060460115,0.2317091364929501,0.017556062924891667,0.13207558486362436,0.214202387014101,0.4109858100334801,0.0060345257725627505,0.06704341130403335,0.011433036858555744,-0.09953835847110169,-0.2043211277775349,0.007671170814033288,0.09806857697855645,-0.11007510892360899,0.0028338288089132012,-0.008083654802180092,-0.010942167498175281,0.04312766814284272,0.0007385034982940871,-0.02477544844056688,-0.02268202196255294,-0.019657210204252755,0.002042118738221399,-0.0006927383790631054
12_4,-0.0005943145552185164,-0.051717140355499625,-0.0016767382724632253,0.0004766596744332904,-0.0026140983087739977,0.0029057566511562216,0.014682234725938922,0.002116864402744829,0.0024313438763744065,0.23724771863324406,0.5404425372898901,0.2232548812736611,0.06183552458059413,0.049003825410832785,-0.00613355972402246,-0.0016368712580360665,-0.002825043541761843,0.004634028709038106,0.14982831066915417,-0.0017774775254883776,0.6742713527617055,0.38351861387658787,0.06775676824189102,0.5329013357627321,0.017402251140095727,0.3346360518655255,0.5737438491573947,-0.008512158173889377,0.21627725542551224,0.0007296544150317387,0.0194363008112064,0.001203497155893191,0.1549375385671559,0.20871867163145427,0.3209284324386795,-0.1111519058431134,-0.006162237219638233,-0.007187594273345362,-0.011116591756712743,-0.016626980049739115,0.013257041491722694,0.024664980576687017,0.010123345879153449,-0.006035422041237383,0.0023211282025959114,0.00044444107823867407
13_4,-0.0010055535848799597,-0.09189176727082038,-0.0008382138411091949,0.001007513902221457,-0.004692777307296683,0.013106897889337546,-0.007933521781460803,-0.004075796341680048,-0.029098109335757072,0.03209538651467151,0.17120476932076245,0.1957103243051765,0.037368675120685674,0.0020166064952907422,-0.0031823029575932206,0.000930785091146016,-0.004720268800140995,-0.010490065287864602,0.08026995388988195,0.004330661055474621,-0.04253935630897028,-0.01841976088129094,0.02357150098601885,-0.12698173400341267,0.017520809347476532,-0.04932248487029802,0.033508200081458786,-0.042674125614363914,0.17179217546604883,0.06472708736729975,0.06205600805577097,0.003134554955278347,0.07516023326050143,-0.04153632171576694,0.12415495880405567,0.019233966090232417,0.0032944653508019295,-0.01453460744474519,-0.013735940084084429,-0.014594924223145084,0.0026783884405621994,0.07588706215112175,0.06535755651007596,-0.012605676618497028,-0.009081332960901429,0.014513942662271245
14_4,-0.0017752746369186791,-0.07651820279264253,0.0038369767529340543,-0.005915366606013415,-0.0009685285942276304,-0.001875497017514399,-0.0014957193494531053,-0.0014470458188780987,0.003219178414696123,-0.15798933735265677,-0.5153223707685193,-0.14608674259915128,-0.10698450285721892,0.00749755649157793,-0.00645884842549539,0.014912858756529038,0.0035195773626890896,0.023872101448473605,-0.09692439189335886,0.00336208450889307,-0.053288425894062685,0.01636322802603792,0.048838229756996684,-0.16019937033421652,0.0773590872402853,-0.07950337232925848,-0.13522355667495436,-0.017974743976324842,0.28897113232949617,-0.004111115436718112,-0.013688499838425704,-0.021935254328763986,0.05958253433341757,-0.0033626618324185736,0.08873002020889742,0.027978423002400214,0.0019177106726211237,0.01631828138724394,-0.014567805912627472,-0.022053790962077758,-0.01251225535460441,-0.050476326552607295,0.014819111059212705,-0.00736288468796194,-0.0009431722111591656,-0.0007993965982247308
15_4,-0.0008058190971577507,-0.09634952347622626,0.0017535893586598783,-0.001651267330852612,-0.0031938475154287267,0.012506090841156432,0.009491964417122474,-0.004281010303968736,0.006408617118306822,-0.03827317535127605,0.14490475860188623,0.1540274984338412,0.03573893455870859,0.005985975926339242,-0.002347459511168562,-0.00011209706400990048,-0.0024922879732795643,-0.0035280800151719907,0.08149914385604329,0.0037966481972480878,-0.04113822336942383,-0.003217918966497922,0.05826805465822387,-0.06387095659948867,0.01684917914092864,-0.02345081418834473,-0.002476245740804273,-0.0461042754049881,0.18413653382582473,-0.011026704686215154,-0.012958628345804298,0.0030187783898628024,0.1031328911183114,0.0022716829766667324,0.1642649278959107,0.008719999789702264,0.004813180454463415,-0.014546734296984175,-0.01007662790197354,-0.01438290392184231,0.001480258757040889,0.04026173833241567,0.026251382712529192,-0.01799383386355958,0.013798292606463734,-0.003628252668375083
16_4,-0.0003471248537669997,0.11669374668368798,-5.6577131323801914e-05,-0.0011380062617913508,-0.0004152904503171362,-0.005673781011216196,-0.005101361353410959,-0.0015072780134617351,-0.011897342555224235,-0.12591292058157894,-0.2538235219127437,-0.48919668602327,-0.00950642103573076,0.04013146726925,0.014639557528278082,0.04371842399180334,0.02536383654298738,0.04459248372768816,-0.024977504427213953,0.03924681389213689,0.021115865884001262,0.02304522435895725,0.066626538907246,-0.05603901126293949,0.08157213082988925,-0.057362286637649994,-0.13498351506275222,0.0012260187539216941,0.02345206421604006,0.005367122585632587,0.020512961226718498,-0.018854046633801386,-0.10860618960779986,-0.021201208766326467,0.11767914000689554,-0.5113426053230871,0.001467922918690058,0.031561964379253606,-0.012581687260989887,0.038303355670335396,0.029676931904578076,-0.0748649261006262,-0.005490508914885239,-0.010562266167135462,0.005149650332976643,0.0005009558650503379
17_4,-0.0034761555206629146,-0.081342897962697,0.009249656401829686,-0.0076338770828457666,-0.0007678247488851898,0.01588494764231213,0.009686088058599655,-0.0011464923341384667,-0.021687744431282147,-0.22062406142992536,-0.2715146518719073,-0.192070271538036,0.032177898218541647,-0.0013521023507180193,-0.003212103804473768,0.025269404276219456,-0.024539787301047496,-0.06522659134485762,-0.02529621511822539,0.011902643355755535,-0.043619181054718695,-0.009357804211158725,0.04789186990245767,-0.1604675010297778,0.07489662245014388,-0.07830897607285044,-0.1319180560722114,-0.01870901434493677,0.051625796057523335,0.005364593501103717,0.008713664507477667,0.004330544725207719,0.049943549753908446,-0.004730612663770071,0.12660103691667857,0.03404391598311844,0.0024714091243931593,-0.015310217505665157,-0.011667276838880707,-0.035546525713925387,-0.009318539878751978,-0.03826818918423869,0.014075296361072541,-0.007416103596151178,-0.00869503456642396,-0.0001342660801993184
18_4,-0.002331801233471848,-0.07842915403920155,0.009322132614936925,-0.008874734122339384,-0.0015412709443739833,0.00568521817869401,0.004880316982387223,-0.0014470458188780987,-0.0204074183473213,-0.1840537716314703,-0.46154623579022114,-0.12903976093936578,-0.10737094285728876,0.006553624599556306,-0.006422118750034856,-0.025450682870506884,0.0025976835188881633,0.026268696252419066,-0.1054956251268396,0.001839365734464958,-0.04923482394128585,0.02385955537517757,0.04919766269577666,-0.16553856686436513,0.0739609391773677,-0.06995889337230939,-0.1330951516879559,-0.018579401272239213,0.29499382032802657,-0.0020357728761216352,0.00866493475003511,0.0179578372888692,0.05882226218902354,-0.004501510756288517,0.12147087593096494,0.028749646628196186,0.0019178735858615642,0.017956406822450418,-0.011562702932927427,-0.02003396268901417,-0.013759138958919488,-0.03890428413851689,0.01085918844118804,-0.007124617965034336,-0.0011193950700801557,4.8876213268994476e-05
19_4,-0.0008108647538561885,-0.07286687813941241,-0.00024198260472177143,0.01593826673816256,0.003880535571016288,0.011623424612582112,0.004573256256852482,-0.0031423560401529454,0.0027956974596718967,-0.21531764801860767,-0.32130330562942616,-0.1840011038730245,-0.04788281364976751,0.012835367748301244,0.004286233653018832,0.02196392023193126,0.014126920057202553,0.02853108707558888,-0.04171197124915497,0.007571785981488518,-0.03259841020179603,0.024613616865834145,0.09501521006040022,-0.1540119532940132,0.06931594259795144,-0.034098389310737685,-0.11910743503218442,-0.016033463202992013,0.044131686142059555,0.10585930224317323,0.01616667948162426,0.0015040161605970486,0.10292765167122885,-0.03555960220576778,0.2226414230218848,0.034793186430406214,-0.0028089760742993374,-0.0006897904868070706,0.01565627989609964,-0.0017504122056604425,-0.0047898792514161,0.06485295199964099,0.026116196898652598,0.017364610165485364,-0.002207614742452434,0.0055691902836699
1_4,0.0015620873406383589,-0.07493567372048202,0.00013733453126455456,0.0055287682426142576,0.005572810270001387,0.009146798608309966,0.0028946532640130185,-0.0012288104630432221,-0.025081990584206397,0.017615543257443137,-0.5983053366362728,-0.2158732087198978,0.016631908849466293,0.006263463146089529,-0.0019084052165248457,-0.037462012417110474,-0.0038273441008669284,-0.009238997868325152,-0.13528771629510236,0.0032883922433320197,-0.03537076796506005,-0.07488373399201494,0.03385636513364064,-0.16879089763962452,0.02151248304823547,-0.03185892818764539,-0.08725925889995628,-0.019931948964318897,0.318484156378169,0.001066559546847152,-0.19115493068007836,0.002044373417086256,0.28178869508360277,-0.03306671906088902,-1.2033240006914878,-0.034466491207330356,-0.010313495973036083,-0.0007417913944818283,0.23283292073322573,-0.008594011654897787,0.0020125805438652483,0.001300946340592161,0.0027387682338076715,0.011520126469617873,-0.0023104662548477004,-0.0004623974226379471
20_4,-0.0012573446794714727,-0.09253439769832625,2.498286251995059e-05,-0.00025111881160905583,-0.013907060314622344,0.01421005996839179,-0.04139767911337087,-0.003956310881015921,0.006833183119017529,-0.010596922479013286,0.1158533507220718,-0.026076726346049336,0.015389302169610835,0.009197251359118315,-0.002853049668339407,0.007164558436677195,-0.003341150424817425,-0.009366673961898222,0.062440714104730205,0.004679214442982159,-0.11357613957824114,0.012052798140619103,0.033933783870073606,-0.05442739634081351,0.01713802638081559,-0.021339736001369514,-0.21047429887305572,-0.048151623512089244,0.16409500863675686,-0.017724608658665632,0.05346141782010193,0.003957013650448893,0.07324098809370726,-0.07590417374946554,0.05247348767477385,0.004682805168760962,-0.017822755436622983,0.06097009921502605,0.01547329222191778,-0.014297927642791992,0.001101526261900159,0.002070591078886369,0.008300689770288158,-0.038557366516740986,-0.00649210346004789,-0.0011761701871011048
