,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.002562346373613289,-0.000760854859506875,-0.0036652573293962207,-0.0001314896835087825,0.002871043520644316,0.0005487184039715299,-0.0007260800923633311,0.0020999117599419617,0.012296973235306494,0.411959920933956,0.3302590453091862,0.2959200846035004,0.00580070506710704,-0.002220556674477069,0.007918988131619729,0.0014729930489899468,-0.00451837798835454,0.002195049214259366,0.01384189096095783,0.008983318010854486,-0.064366740494933,0.0015201390503341216,0.009301230746724572,0.30466769970947716,0.1394338483869059,0.09989267370367631,0.38129406770580826,0.0541173154507704,-0.012619015408030072,-0.07447360351636975,0.0002815457228068134,0.006169720962564296,0.00933926435023561,0.008525588177127869,1.2382590197127767,-0.009440794758868243,-0.006833985277614603,0.0003841398815070329,-0.002448183991625445,-0.0037721501670469264,-0.0014394878928647198,0.0027429390040146066,-0.0004917342200269641,-0.0014963048225043055,0.0008629554487342216,0.0034317960840029127
11_4,-0.009684764879845568,-0.001459817010158348,-0.002363448683543076,0.0005530567907291393,-0.013286734258438588,-0.0023203614471488544,-0.0013248102374347687,0.001422504515849793,-0.025343532163567373,0.3548081934553676,0.3001720604771252,0.27535940506160433,-0.0007805464230498998,0.001463452612679802,-0.010389026996458332,-0.005257652146231415,0.006021495240431466,-0.002446016110938626,-0.015841291151182508,-0.007423793716239652,-0.02536780367661878,0.002693126138413047,0.0016374330759318034,0.17957315965144588,0.09016372527997792,0.03166644237185311,0.3343346208712184,-0.04691990494551601,0.023719100960623307,-0.034862515340753956,-0.012487151968762792,-0.022008000066846008,-0.02525090962493837,-0.1274169810371488,1.2052651209283194,-0.006052875721761403,-0.007200262433451928,-0.008983134366321283,-0.0052935593388505845,-0.003916816469916465,-0.0008236950477341738,-0.01742815561944624,-0.003048376720246033,-0.001121977422396207,-0.0018320684586499018,0.0034882096036696142
12_4,-0.0014970542483695138,0.0019283105903660615,-4.032597432642112e-05,-0.0004103330070894406,0.0027664049069653206,0.0005401911355859675,-0.005442351507945371,0.0009418733689127748,-0.003321491952154886,0.42721595540982116,0.3329450735198653,0.3142370406409862,0.00402040169933475,-0.0018745641180824436,0.010635404452684766,0.021925031206144294,-0.00421889881857465,0.004499598643760356,0.014391932571850098,0.01533282000553533,-0.2569179020675912,-0.06913466935470144,-0.009072990534511974,0.3193644284597598,0.14289667014052274,0.09911452870320658,0.3892635625057244,-0.030164077478174716,-0.0037818494313743363,-0.07549708324602679,-0.001755356881195185,0.003862372361529395,0.019401016312143225,-0.10947539976039285,1.2029963598348012,-0.013096896618226416,0.006198009445717988,0.0037479971176360696,0.0008267107008739655,0.006586497728005872,0.003416667252180336,0.007311758375466284,0.0020369848888583566,0.007293602608523217,0.00047625403415199705,-0.07234608095506301
13_4,0.00032323425454620214,0.008140189677838127,-0.00025039871423498673,0.005700463792533962,0.00010651965978470293,-0.005032540950426661,-0.01610736450209383,0.005235967568916581,-0.003661563850706774,-0.007392541633402251,-0.03595037682240475,-0.03381509894816502,0.016155874634819024,0.0033424208199748853,0.00019228361096899937,-3.7753922197552537e-07,0.009016458858879573,0.006761334799392946,0.01093933433394299,0.016668289069593077,0.09532660033342177,0.011087802016951219,-0.006144083597125137,-0.04122397342933803,0.1391747906685338,-0.006626547069673723,-0.04626328329561416,-0.061285709813161705,-0.0019771037310661868,0.03865930145698317,0.02624578782513432,0.005804613516988639,0.01785787515885311,0.06357063046125629,1.089231374949092,-0.007406667150979399,-0.01050776512723382,-0.002603154889924742,0.008935987113721159,0.0013929659398973456,0.003008887571948429,0.002979318609988519,0.0026613359254465986,0.0015716715080088936,0.006647160695336009,0.029586391353472893
14_4,-0.0035097786840250344,-0.003952083484179914,0.00024736613003207864,0.00018311211907429142,-0.003801758643078665,-0.001900579541097206,2.302675827167371e-06,-0.000892192235484314,-0.010482044675944475,-0.09178485978333586,-0.06287531086168262,-0.06227449013936742,-0.07401760810592903,-0.04062189182185661,-0.0038212891251907938,-0.00824002989800452,-0.15877002708604585,-0.14316035324523343,-0.01288154283322207,-0.00814401765268612,0.008198813853437991,-0.18299994614351914,0.0023757725102081717,-0.05710977604004038,0.07045432517467602,-0.01381390209605398,-0.08107563540512634,-0.004322487022561131,-0.005639766587593535,0.003962317491858697,0.001437142224184705,-0.008520995641922501,0.0036991132893203736,0.03547262552082726,1.0016351365319454,-0.004724453093379591,0.004139243127374226,-0.003354067001741186,-0.002152961339024342,-0.0019111917907673522,-0.000387161178980235,-0.0008923170698505577,-0.002754096751132695,-0.0018246954809383582,-0.005031258880259942,-0.1531818339510473
15_4,0.004128960647781643,0.004878947362325444,0.005039089977182123,0.0027553562622342994,0.0015375341638497358,-0.00483509451571428,-0.0028355688017978123,0.009595067114170066,0.0026800751511716725,-0.05605620940310818,-0.04503809873754744,-0.049190619439695146,-0.0024539495277004627,0.01105354609090943,0.01876104218205176,0.0037311151861405705,-0.0006406546912359765,0.010128711095765814,0.026519491898325604,0.017872272426366968,0.0037163040568066867,-0.16923467470540757,-0.0020700964671653142,-0.05066875727005554,0.12673937837262933,-0.014989616676662505,-0.05434108906014966,-0.007807504872665864,0.005246549299594981,-0.11531236717927644,0.00831988293361515,0.00294829682175004,0.03375537008459656,0.024182150654387502,1.0381417977924527,-0.017413584359007157,0.01075159832618852,0.004128315716465353,0.006554745609296238,0.005730541468937934,0.00952965464586949,0.0033434568597017367,0.0003907746717483728,0.0025616804095726945,0.0014122797096582165,-0.13688143686452903
16_4,-0.00018717743473014412,0.0026280592631709116,0.0010006704991230892,-0.001340901244507332,0.008797825841776366,0.0034414265073064443,0.0007865441588654346,0.002433406993555103,0.0008145825926477047,-0.016111414000117903,-0.0206440964997606,-0.018203899043252147,0.012218199414787408,-0.002207812394787941,-0.0010292688103350797,-0.007772402075821703,0.00374649253072599,0.006536262868315487,-0.010677724261256547,-0.002316878854885177,0.08175117747770234,0.01640767503930101,0.011621581963304,-0.03581323163632267,0.1330624402981827,-0.010937176908954339,-0.07423693017038956,0.029037921533091326,0.008387485223403825,0.14335417895733424,-0.008784495161570871,0.002152043056256564,-0.003650775103004506,0.07051505314221594,1.081954517855717,-0.013214976073497682,0.01941900600156201,0.003266609960156996,-0.00016115718478211405,0.00045361325045191345,-0.000888896440086392,0.005455786068729325,0.0007626879571202322,0.0009906158491072036,-0.0005821300962220038,0.02236000738277697
17_4,-0.0049141431292298535,-0.0011061091988416609,-0.004777686978193866,-0.001635911574922852,0.001646417451373799,0.002982421842651659,-0.0014502937422439033,-0.0008246639491361394,-0.0038477781211350114,-0.07432967758994083,-0.06172634412861106,-0.053665963114619616,-0.0023247440936541037,0.005698811040161739,-0.015588279196881277,-0.012756191613995197,0.005309376315060838,0.00984217258727832,-0.027015193822708877,-0.01642690885499785,0.02857328127782917,-0.029941946238310733,-0.007208951357151856,-0.053865809653597586,0.0825097414005579,-0.014952682852166888,-0.07732280952981929,-0.009024346022451508,0.009892451583737367,-0.19244432338799183,-0.009933650951548237,-0.000633105937525919,-0.004325304329589381,0.022686157549927453,1.0322457282223676,-0.02245657182980015,0.01688891611744802,0.0011452017208004321,-0.007332068570611778,-0.009299778196816898,-0.005523452287867582,-0.00041704941459333456,-0.004410431373386581,-0.0022006827864992267,-0.0030356559550231373,-0.07890375421781816
18_4,-0.005658688829864549,-0.0008068443656742832,-0.004517444996324242,9.016513924434093e-06,0.0007603587392685237,0.002681820259358174,-0.0023158486321119744,-0.0016915551813677977,-0.005939061279000839,-0.05509582928695316,-0.05073223913570669,-0.05036334617826241,-0.004066485185625676,0.010732557244857294,-0.004731835443570534,-0.004211240407775054,0.005405111051875388,0.010884548645206616,-0.01833223564511026,-0.003465195574606787,0.015007436433480344,-0.12686373357973502,-0.011159134000453359,-0.05772832543641651,0.06095173434687525,-0.01406766455193151,-0.05881705967934699,-0.01757890559979245,0.00967145906687776,-0.17483186816568685,-0.012255775237310997,0.002624148980938537,-0.0026580069654002386,0.022007893822048114,1.0325269249741222,-0.02218409584312746,0.020606197606224386,0.0008840747111025409,-0.00793397477235067,-0.00820256105517708,-0.0068173142519164474,-0.0003613496980734971,-0.006350096161640903,-0.0028840003779575436,-0.002386337308011755,-0.1099287156224632
19_4,0.0014437844345454986,6.071436434169791e-05,0.0011990646440570912,-0.003201535956713704,0.004733449714081464,0.004366232980683349,-7.845051402191685e-05,-0.0008186493016731263,0.0006286640009988565,-0.06700971294553854,-0.05462188880596165,-0.049545856463209935,-0.005545271346670005,0.0015922946731258404,-0.01437570605625408,-0.03223852928047352,0.004046765695591189,0.007285132251007097,-0.024173053527054365,-0.014056103003288805,0.012885361775595707,0.0008626191424578297,0.005869917643695186,-0.050234567816158295,0.0983676114206822,-0.011296184708906226,-0.09651283119557756,-0.0057945295948794336,0.0044027692175672645,0.06504022271931548,-0.005405334025960836,-0.005098529954973532,-0.005531336790658148,0.04393112608940351,1.0473824970453647,0.03785033574739123,0.004027601291694998,0.0028684096219879947,-0.00014132002628471267,-0.0015771330165695058,-0.0012533621680535841,-0.00037429023541281093,-0.0011300656729796618,-0.0006072743294510098,-0.0023097382540049876,0.002142326865068459
