,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.004927586862507248,0.0033031510393921795,0.007402444607157014,0.004099275542574223,0.011517675391636966,0.006290151323540139,0.003638898938618862,0.0023217522298197607,0.001430074554542428,0.5417889220426635,0.1403526069266474,0.1372720861413219,-0.003255725212349111,-0.0011695415832320831,0.00393473734554209,-0.000812503767257644,-0.0063316380180568465,0.002914738650874548,-0.01436311801923256,0.0034161794063580124,0.0021581873915957808,-0.03867845796615151,0.12830632386653076,0.18958316451818005,-0.001916108100627852,0.7635070476823,0.2543861620533086,0.012818664208867339,-0.033225342493611115,0.00024367888196590568,0.009104941926452446,-0.005197386904756244,-0.0014772629465233784,0.0007500580684469316,-0.006713040464591199,-8.869598744713261e-05,0.02612789168787712,-0.0013260483372921155,0.005220461989597764,0.0011425391683039707,0.0012052789230425811,0.0013768916432591691,0.004346419670238379,0.004334236960438969,-7.749756984497165e-05,-0.02190588745242774
11_4,-0.006134605497447571,-0.00594136992940886,-0.0009726015154523309,-0.000551664357505371,0.0021021573854167644,-0.002869469330801791,0.007106006026008376,-0.002639822943430042,0.00962910877266278,0.2865588282927589,0.060053926344760054,0.11066244673914345,-0.0007705762236472059,-0.017089999226624897,-0.025464024153360444,-0.01694170995026545,-0.0003290430451441642,-0.017975433242960845,0.0003210033130464071,-0.01967108713032684,0.016134223462242525,-0.03237405592344511,0.27366977953222715,0.02443651550250759,0.0014708481126059424,-0.08046346610319552,0.02636835073606934,0.06829640296428585,0.014866597363667609,0.0031001314728905795,0.013171487172968198,0.004226219747358615,0.0045401971543171625,0.01157624223558201,-0.020894423105725205,-0.01672782136154335,-0.010022312644749332,-0.005945868595393732,-0.0014196191644714198,-0.003066895451237009,-0.00028841707606715487,2.2378743853120902e-05,-0.004074447184178358,-0.0018015505733410694,-0.0003826896741090521,-0.0026134977677904434
12_4,0.007024203834904675,0.00849740112063326,0.007448022099508071,0.001778926856807998,0.017656660312483086,0.011967006597007297,0.006321493386819588,0.001316007168790598,-0.011705720091654508,0.6994251210435182,0.20543752920160185,0.17711607030277518,-0.006193816227818004,-0.00036992537357370453,0.003533119068043742,0.003768007655584228,-0.0010482644564511225,0.0010639276533870774,-0.005185161547482707,0.005516205977773779,0.010799833729807005,0.00033815160773162785,0.21935477999199293,0.2073516051016644,0.00219774974158019,1.4038071710676312,0.28611873274550315,0.13173462361031074,-0.02738687673131485,0.04663958049303385,-0.08822433124217302,-0.005275236448964175,0.010228646773447614,0.004179136066309774,0.006057209378229816,0.005299656549444824,0.03093279244170711,0.00293413335602796,0.0046568605786744864,0.0022826780320733733,0.001739256496900016,0.002537481333036689,0.00853512155894888,0.011254306936924915,0.0019532869926768654,0.06533947754813547
13_4,-0.004941332217911135,0.011377518114333756,-0.0024047001157614448,0.0014289367104125083,0.002203600777207136,0.003688783537766396,-0.0012890053254094788,-0.00040161444480158826,-0.02337029044490139,0.4742436010888905,0.044065073532626516,0.0847200160713312,0.0012297225780671486,0.0044734509738775545,0.007678770888373653,0.0011595239034979951,0.0008494616714533902,0.0025002238511001823,0.005769472949484809,0.010627842571633194,0.02000214474547254,0.1466908339722815,0.18056888574251245,-0.024442322644438887,-0.01176025055910821,-0.10427205507777644,-0.02441196418657493,0.02592087864095907,-0.036546101735012576,-0.0023717576872209017,-0.011535507806926555,-0.01792909109384193,-0.012050094660103344,-0.0013517791912438482,0.0180749963705872,0.004086217131451231,0.019177921375951947,0.0007411832920857598,0.005819314925838806,0.0008617442614783464,0.0018012985953497803,0.00018635032711601405,0.005116296528553225,0.001996578614550821,4.460761430594494e-06,0.1858828489673853
14_4,-0.0006794023285277085,0.00033363605120675883,0.007274410639198281,0.0012359222739662225,0.0015249010933398122,-0.0011146603523669873,-0.005264057286619171,0.0020184508387372973,-0.09592502811235941,-1.0114098717123845,-0.1240852867544959,0.07559790217080962,0.03736314801176068,0.023279975510267677,-0.0044000148286570005,-0.009647329120762384,0.03613255576589373,0.03279948395464097,-0.004447263113952815,-0.012233730418369577,-0.004745897876954824,-0.008176629599250293,0.17040770938246635,-0.0361579205008373,0.009588731746048995,-0.16431096997248604,-0.032846740166197895,0.11591232593080265,-0.13759640545341137,-0.0026774312628498236,-0.0753296612985658,-0.07060914838047251,-0.05940908725302341,-0.005712628363200748,0.004868750820661332,0.004437745996032033,0.03437783547718351,0.00032883238032808536,-6.686523669113444e-05,-0.001700236644960516,0.002907518836097485,-0.0011834657450092018,-0.008115199231909152,-0.00020164135567630982,0.0007126527180016046,0.019733230915621708
15_4,0.004815486002511818,0.0038259519071458226,-0.0004478941768205894,-0.0015357031242502614,0.003514275433966032,0.0005239150999449858,-0.0009278229945376678,0.0015021361120699515,-0.009050193019782755,0.36154798889717504,0.03216520910302242,0.06255263115103565,-0.005661535430324927,-0.011704745493411625,0.015080402966840135,0.0015526591018613378,-5.666012294969211e-07,-0.003527729523750683,0.007283124077000947,0.01939873825465082,-0.010193249891870107,-0.030631986455027124,0.18986144788786968,-0.03675900725808083,0.014322111562995437,-0.12426089456738454,-0.04039926233011112,0.13002999264292725,0.03013629214580499,0.004097903836636194,-0.006222686337774862,-0.003991277115132215,-0.05528808349154284,-0.005876073223720247,0.006327724797227099,-0.008164881845325813,0.0331637830508107,0.005288457226241084,0.0016931405633397723,0.0013868900138586978,0.0016676078465002735,0.00010397089676482068,0.0032317913902526175,0.004843632675212775,0.006809297551468109,-0.010876144582945706
16_4,-0.0063945428664983804,-0.005930267404443845,-0.0006176223026821176,-0.0006502072954676458,-0.005223564119273123,-0.005111323764510005,0.0004560475546967057,0.00011244778491753189,-0.0007657264508871001,0.19455148843673245,0.011361961923282028,0.07726756764746262,0.003553311583496039,0.006823564862769918,-0.004763434407408509,-0.020761678388342805,-0.0004219513544506984,0.0015467857262106439,-0.016591039967788622,-0.02668308164036304,-0.0005815631156551777,-0.05851777882062251,0.1824749244154243,-0.03143199102406727,-0.0202186121884525,-0.1496113457604271,-0.03629179421199611,0.13372051289254547,0.012949893263426127,-0.006387306899235766,0.016271169963079965,0.0014679786967565752,0.0021746299627196197,-0.0015541596216618531,-0.03399557995401631,-0.006717511606622053,0.017864471443825827,-0.004824629004524191,-0.005772048294704211,-0.0033898098833474244,-0.0017924237504660034,-0.0005328980256746624,-0.003717863651402711,0.00027763878235993777,-0.002265735256768173,-0.03418787356490757
17_4,-0.00018579880954425508,-0.002771752777391852,0.0007616286478446701,0.0012207509594060115,-0.002205374794283573,-0.0014476297289171098,-0.0008067169608209253,-0.0007428938931784122,0.01432618263878762,-0.132110387174276,-0.03912955107797806,0.06485532599305618,-0.005643818736412418,-0.020029484952918713,-0.028762600456415648,-0.0063154933333933695,-0.003960485454714105,-0.01368757006988589,-0.003779531188221525,-0.020531565984446443,-0.010032258195900373,-0.03824712975345049,0.16656089172884037,-0.037360302560557716,0.005861879651560165,-0.15537855360863995,-0.030047463451092334,0.09553360718438267,0.038890742048526446,0.0022451823417701817,0.02590729932021228,0.014412962580219919,0.01204374778422031,-0.0042300455496393444,0.0013972890757126622,-0.004077284309023516,0.02591772302425856,-0.006633934185793649,-0.00110366539381428,-0.0016751458132589548,0.001422372543468593,0.0008425764674749199,-0.001979783112921777,-0.001342686094580939,0.00017364326641627415,0.0058835475042863265
18_4,0.0012012242750571072,-0.004477836153433784,0.0007899072885650879,0.0004199498946554866,-0.0039230550284258935,-0.0018782895214441318,-4.796815203338696e-05,-0.0006472422371996171,0.005663166790847997,0.23603041396451152,0.01466723703763783,0.06572713482870117,-0.00680420989697511,-0.004686633072829482,0.010490218758706489,-0.0009378821027810842,-0.001457022170026819,-0.007422827480934851,-0.0035214839121685557,-0.015983421087584288,-0.01171020464547182,-0.04518738510457044,0.1868179861367567,-0.04131846996752404,-0.012668298352394167,-0.11640868017164449,-0.04173696016596285,0.13148874398523128,0.021450417968849476,0.006679815923611003,0.013332287307334626,0.005085580016940675,0.00483050678291647,-0.006905714976074797,-0.0015825199034713688,-0.015309039393256983,0.016388790732673575,-0.0051333561000740085,-0.0010453092355372068,-0.002390752865595667,0.0014277115688089027,-0.0017187436082500799,-0.002958551615394363,-0.0011925694147279882,0.0006099381270785214,-0.022149654914876624
19_4,0.00077095465287014,-0.0026336571032284217,0.0014518115102869799,0.0022037339377671645,-0.001785129208160978,0.0020116788773752265,0.0008326126328571571,0.0006016664013296744,0.01044073479004305,-0.10731539533764388,-0.04162206492129916,0.07624076205252635,-0.00585270437583772,-0.02031500823712252,-0.020119773899917752,-0.008553363262653583,-0.0070610058740569305,-0.012729352060428387,-0.0030079851723157813,-0.02828355690224765,-0.010860739583068445,-0.04660092902988002,0.18058173172977326,-0.04452598094683702,0.005797882084970659,-0.1664844523849644,-0.03246156983876755,0.12938740679685679,0.04275837040065858,-0.0035648459645185302,0.022125415390017035,0.005235298760891215,0.013813384257754304,-0.004045601443665294,0.0010706412270004174,-0.012312734132324508,0.02832542723055841,-0.007967239945730942,9.825888268601351e-05,-0.001786026770759456,0.0015260826777298351,0.0016688869619498282,0.0017666288075597347,-0.0007517327158309389,-0.0004757215156323457,0.008886221723477888
