,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0005340455474008512,-0.0017919573822099163,0.011480519009903647,-0.014952945306635466,-0.00013032815568672607,-0.03289313239014859,0.021140527794869777,0.073757908039501,-0.0007263812501028962,0.1807709687517113,0.8078317217720689,0.1868754148073147,0.0005256175291306265,0.005748518694897493,-0.0045069821940353656,-0.0006101174756271192,-0.0026390178645308332,0.000903235511667166,0.0034497191581287544,0.12063423807285208,-0.04444655981372981,-0.038002657745266656,-0.026358334762016416,0.3968201983464961,-0.0007940316773213964,1.0363147717990648,0.03422180197061125,-0.016018011550997975,0.0004933777968506266,0.04637558669310853,-0.0031421998154939177,0.07302353819818264,-0.010839979778674222,0.09561909350163171,-0.010150271923001348,0.002581050981989401,-0.06297791504318592,0.029705029779186508,0.07920931596677824,-0.04021899625989173,-0.001718940664322355,-0.00042598302313496574,-0.02260191912748253,-0.005217545886108782,0.11460664395166854,-0.02370561413957076
11_2,-0.0012004315666990085,-0.0017958819129794963,0.02402672561127642,-0.05544256901229815,-0.00015793987175415569,-0.03611648192908109,-0.15960970029679866,0.07419929075643303,-0.023475690652808627,0.17617670997399085,0.6571612950337262,0.16228706958238773,-0.002330320927887192,-0.0006412961618325786,-0.004792640681314188,-0.014048947241186504,-0.002113828810030483,0.0009011530497145617,0.002989139081030095,0.11997734997828989,-0.0597362124169986,-0.0380719678702006,-0.04817904809074095,0.4665874256161442,0.000709096336177315,0.7725425990308206,0.01427451919371168,-0.014505787870133506,0.00024873097160029584,0.04028092649904492,-0.17485878045142092,0.003481785537170267,-0.010828178472013263,-0.48307570378088843,0.008683196660423309,0.0008648405400688451,-0.07186311749801721,-0.009566007376111494,0.0868994116918063,-0.03637742247831993,-0.006424855536532611,-0.014488940000170482,-0.024252662287005216,-0.0051259283232534,0.04141393315295669,-0.03856948573414308
12_2,0.0016281449543075514,-0.0008237478731723682,-0.01774023000918894,-0.014680757640518703,-0.00018208544357686856,0.01423865382916955,0.003555573497085505,-0.054248369407352115,-0.0010992571625846662,0.08419339922341981,0.7465003365967248,0.07008340016157462,-0.001626432869766569,-0.0020895830736738573,-0.004691026683206103,-0.0022340709885665094,-0.000971451336495145,0.003625118084684316,0.0036606509523561545,0.16650174678560367,0.23668827865846434,0.74850236379608,0.10269838335274756,0.3668911622962093,0.00016582756068028205,0.7885996847350827,0.025110038997517764,0.00769925232572561,0.0016672692162809071,0.549484800451734,-0.00523215375456428,0.11262184936675243,-0.0027301484797603243,-0.22858229805868943,-0.008574507965082726,0.00034354069100607867,0.6906220649317575,-0.019787799789100786,-0.018563866367567725,0.00310777829519104,-0.0028727467546707888,0.0012566716676740454,-0.02777395020440713,-0.004072042522762097,-0.01793761637141108,0.2402749187600181
13_2,0.00048293767677217944,0.007576165775247818,0.011600026642374105,0.011567355054516766,-0.0007065491439905577,0.06424262343790224,0.005473322090616959,0.04827403591894904,0.0206454301706018,0.12168085277316262,-0.06125999961783754,0.0517091307255138,-0.0011817338987867836,-0.007293310265449544,-0.0033497204054467773,-0.010122466030173817,0.001512908513962884,0.0042144077079380796,0.011919196175633206,0.08587639248113914,-0.002827491642542922,-0.04914610870249609,3.5395699911120945e-05,-0.12220771720999302,0.0011054137253499628,-0.35916667366557464,0.055931284435633596,-0.007775300073040602,0.02826276352968877,0.03489283485202169,0.011342188879698427,-0.011692907221233657,0.004049208218708149,-0.016779370997154774,0.04534844771929119,0.002916773724254975,0.01128905825151941,-0.0036915542251682136,-0.005944435875310886,0.062376359440793235,0.009539242764969964,-0.00046484104637207167,0.001787119647602102,0.0036176519995174622,-0.00915721413013959,0.03985790530597145
14_2,0.005229046553656783,0.004217143167988342,-0.014646416791796388,-0.003525754570806692,-0.0008874465331541474,0.01086973028242949,0.0024123095204672037,-0.06224386866833847,-0.01628286742973208,-0.10703000952641727,-0.42730236180536063,-0.06978535568980909,0.005570377452205845,-0.001723010488295906,0.02154454072893463,-0.015298314974255715,0.014657717847162239,-0.005893402120489354,-0.021763264597641132,-0.1238960919010368,-0.02748378589770488,-0.05688024304302066,0.011374815184735178,-0.11742885229387012,-0.000753745697904241,-0.5206034244787943,-0.05692445059665468,0.009567293801931928,0.011355590369700512,0.0031178530134761597,-0.004606237165183368,0.02229729156382522,0.007408056705918762,-0.02056289894462698,-0.004584326599576697,0.004875386667721209,-0.011198612354859366,-0.026703831151481398,-0.010756108600634402,0.020334313761686852,-0.013474028026682022,-0.011751594379974318,-0.01832677381908395,-0.010193403588117158,-0.011803292284238475,-0.02706797922987329
15_2,-0.0006902948953981043,0.0059774245828118295,0.013750732737882824,0.01132955321723948,0.0017408131985651102,0.06083117683357272,0.007710155065304454,0.04331118892842423,0.017123497479641685,0.1000207947664774,-0.09652754906671428,0.03654879540468383,0.04978102750830852,-0.006132294860885984,-0.0032840299714044377,-0.0035872598513238974,-0.005218152497181918,0.004063837342577387,0.00997251053417494,0.08423609517177744,-0.02303022462227145,-0.05184673095523332,0.0016540904408575347,-0.1273518797713149,0.000868182882622462,-0.3908839755910061,0.05992189521708807,0.013113884393908289,0.017073991577244412,0.008664869876443486,0.011440392504985379,-0.01340736029632189,0.006234687636626933,-0.016745423871739665,-0.02145021591189474,0.0030457446434589736,-0.06987597470989265,-0.004797062129681116,-0.004090115144132244,0.05056276843347072,0.012238176052463374,0.0007580072058476269,0.0016777437887081441,-0.003840173269535137,-0.009344471441249213,-0.017516951413263118
16_2,0.0019701066515338556,0.0007092024928304279,-0.030719216678950768,-0.03443939737543707,-0.0007860422790695306,-0.024499190036504272,-0.0345574991206121,-0.01757494820203183,-0.021935487590617565,-0.12327636056619222,-0.4992667019993879,-0.04531089516433651,0.02232052765368831,0.0003578459469881076,0.029768323670412856,0.0015231069544264955,0.01772987705081681,-0.004781359796061148,-0.014736276555399646,-0.06801840915612203,-0.005018565744060032,-0.06420095465965492,0.026851701077524794,-0.21313483604683414,-0.000733591928610717,-0.50276946016583,-0.016130942115323312,-0.004834360806533879,-0.012332254199027682,-0.10913998362793158,-0.02419028302924925,-0.03325478024148409,-0.03025660314072806,-0.01965094224040372,-0.004356887937079508,-0.013633809175363092,0.14502372786147716,-0.002268969603530409,-0.010845900292054705,-0.03457301283017212,-0.015135985554334349,-0.006488503182990419,-0.0033720370775736372,-0.010321497129221877,0.019021201096830632,-0.0032833157933830647
17_2,0.002693715172695724,0.00044656376686121437,0.013401341949023014,-0.004229657406955021,-0.000513474961186752,0.014799651866058042,0.0029870771709485083,-0.08539943100693297,-0.08864654959373337,-0.13000837654783307,-0.381966339603639,0.02012567354815254,0.00597900465303587,-0.02606083138457649,0.012154639710861462,-0.013115857465406649,0.000276949207337746,-0.029226270629759486,-0.02069150555280246,-0.1374530865099125,0.04074619723343353,-0.057690296851356425,-0.016135638582463002,-0.13519908115315674,0.002403292257335044,-0.6024119765741759,-0.030678453340676322,0.009137222016582956,-0.010934245370372405,-0.007394323310608588,-0.005470956680462966,0.02601003020608855,0.001785650887205231,-0.05933894870899118,-0.005546141574683451,0.005256599112320687,-0.011215453232976734,-0.016253374937667153,-0.009403855932150013,0.025010865035852932,-0.0032426878489342373,-0.0111099761680199,-0.030180615858315135,-0.01019213840517816,-0.012991267796395327,-0.017887490804107068
18_2,0.001287842419880823,-0.0004716811540549015,0.027408215947438447,-0.0034296595127742795,-0.00038541092221632445,0.06368635239929622,-0.001607657581146186,-0.09175982372355813,0.003156232397552526,-0.09878359959139472,-0.12150840552987162,0.05935754598931294,-0.005697873241992301,0.0005847238404619525,0.017667596740782276,-0.0014538602130093215,-0.0012701319393969678,0.008036070492891475,-0.024636666604099765,-0.19986766926393035,0.041051181874367924,-0.05479589541109633,-0.009685575216243603,-0.12513028434072665,0.0008637358121898761,-0.4460821133410121,-0.04105361936413258,0.0029838863176940835,-0.014222688316187263,-0.005320368479441473,-0.005394138586668538,0.0189307543409964,0.00681142769143654,-0.05203648004358933,-0.008362637259055065,-0.002246940984353862,-0.006690532691003344,-0.019190267927898557,-0.010072276213714175,0.030614905562873326,-0.004560143044754071,-0.0038251974619222745,-0.021374250174180473,-0.00668485952060513,-0.012198428255063492,-0.012662029257603688
19_2,-0.012169431349802074,-0.0012074557343648104,0.01977453538159194,0.0047850458401648595,0.0017068813590190547,0.016893099660246096,0.005534429563299369,-0.01891681154367687,-0.010606640441471232,-0.11735131822737133,-0.42980193616434714,-0.07093027989052746,-0.014478409156362818,-0.024917529973205926,0.005833503153357768,-0.015573697327330537,0.004364370847249674,-0.023242529805442013,-0.019195596935945008,-0.15310548444590544,-0.001762891312681958,-0.05821212320822458,0.025158944796439407,-0.18312364764951494,-1.4119028939441058e-05,-0.578005770808364,-0.031463379902465415,-0.004848162430948505,-0.04220428458645988,0.0022107327258951933,0.007016345783861943,-0.010891034118903352,0.007632411739599889,-0.020953424390617804,-0.004493703396680752,0.004914934550546387,-0.062458407315369474,-0.003495853874834154,-0.007633351018380462,0.01701875685371638,0.008267292104178686,0.00722449006037383,-0.002332866128584334,0.002366442537067374,-0.005031391266021306,-0.02582905154505819
