,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.009626240510374182,0.02341532385362751,0.00408028003659544,0.0006356702571555913,0.01173453675595055,0.004329026794013326,0.0003968251336449202,-0.0010719121532607,0.01954204311286918,0.35575695396503404,0.3944804855330713,0.33228733802215865,0.002653512221472134,-0.0074061287632407324,0.0045657648887904466,0.006110068756429764,-0.0037606978259059373,0.024265426010450914,0.007931700713274576,0.004903002660137289,-0.011967703108884831,9.461011833082197e-05,-0.027164971476431148,0.4314521812850051,0.13990301138021574,0.18171820129955046,0.27139232989836765,-0.10518707852705131,-0.021481724628523106,0.0003911231891629002,0.0724694627144265,0.030818442435582058,0.047173866837305484,-0.13788482835263097,1.2407090996026338,-0.0033905583644412815,-0.039790817168423906,0.00440623655530944,0.02390652482825806,0.003700354759730651,0.0012649610930881706,0.011595226669216972,0.002449099611568751,0.0007184137692969454,0.00011135232606444026,-0.005157791231969359
11_2,-0.006734056451386305,0.022779966426460928,0.003136041292897707,0.001070638376779471,-0.014018819053764989,0.004853225083233218,-0.0007414339298584052,-0.0036932889916847186,-0.012455575047165183,0.31397950112137213,0.3577776033779788,0.2904534384228552,0.004639530474613097,0.0018962113466762037,0.0004876737047257886,0.0002762439662574166,0.00029691702860065554,0.0305376852218384,-0.0029465358139621994,-0.0009792028805262667,-0.010613366481203368,-0.00568365387280997,-0.0015755706178814744,0.39722721847134884,0.1716336531658978,0.16323558230146062,0.2639427871111346,-0.0871039809288028,0.019312325850689392,-0.03314384279688303,0.0474925716822369,-0.021534157484824273,0.0021699215373302957,-0.1568577494246673,1.240151974216091,0.011273654172200852,-0.07430360573705196,-0.006196775447357521,0.02502072404150647,0.003611491816528404,-2.1286232754171597e-05,-0.007287707100963959,0.003200556094200276,0.0011053427617701826,-0.0012731708621829898,-0.009979817462625698
12_2,0.007458678700098895,0.010144490127774887,0.0037073737009146865,-0.005367436124564129,0.01431478544471704,-0.001723989829900196,-0.0023446759634749735,-0.001578703658099013,0.0023141062405318174,0.4007811795068076,0.3865637468904986,0.3310339586126804,0.004018063807312095,0.005697714908490014,0.006588773952612256,0.0024553389310172065,0.006746101539003587,0.0338819649026828,-0.001595220806873197,0.00023670465118587355,-0.06220600568755073,0.005235271917059486,0.005943198093469762,0.40947355579275013,0.1673948034945158,0.15408253376552106,0.28100665855791573,-0.11854378859153637,-0.031657155454263584,-0.017638155499983536,-0.06261008586337091,0.0040809902300633135,-0.052357715782557546,-0.060859873731689725,1.2487105077691958,0.01943376648401705,-0.06315867574414441,0.007678415241126403,-0.0020141203335390465,0.003993811517304084,-0.002163746115875268,0.008046451208114999,-0.0005433781800378345,0.0013706828238618243,0.0008208778753359091,-0.015086302984516027
13_2,0.0028116733404015184,0.002078600799970972,-0.005405781455759026,-0.009057954254886525,0.003292656190441882,-0.003240990859564172,-0.003936578969662446,-0.003976324048282618,-0.029747363015074517,-0.023363045754379187,-0.048642674243959426,-0.01686092917059483,0.000242004956166027,-0.008538448866606253,0.018419451796688316,0.014623956249364748,-0.001428892532534471,0.03876240858501809,0.014975312027065294,0.02403795444512067,0.03469468726269143,0.011322531438968959,-0.022596050704277663,-0.06465885698941556,0.14528139781845617,0.003275020838278571,-0.04257592866760783,-0.20426001125798687,-0.03718191157438335,-0.0022184819069333366,-0.044821110452203744,-0.01770121751514164,-0.02321144956181147,0.06985141659983397,1.0286961808507358,0.04482727206559652,-0.12637184760219763,0.0013905430417461974,-0.01310631370178596,-0.002739370601982265,-0.009211112814346238,-0.0005333626751046134,-0.006594976282436428,-0.00463512283817346,-0.00943330496792297,0.029910878361952782
14_2,-0.0009336626403453162,0.0004070913285175201,-0.0013869394546804903,0.0066658154898496125,-0.001991863991859102,-0.0025134852805349995,-0.0020196437296982903,0.009478181687551547,-0.02890488421521707,-0.1536130300385958,-0.08974396741461398,-0.061050748726788444,0.007072235004105744,0.0026132027643597016,0.003973004621461,-0.02226009316766521,0.01370842828333479,0.04688332025741993,-0.029883138976003802,-0.01788557520647132,-0.11862551360032564,0.005301950973307364,-0.011282878755354098,-0.06880112675676914,-0.5005878148407267,-0.057343271398184834,-0.08458389955457624,-0.10520766058853606,-0.03515606224361102,0.08780801768758503,-0.07452237597509498,-0.02985447736626048,-0.06469418842341376,-0.2688940516561343,0.9471611660962796,-0.024586173715922043,-0.0948030123892098,-0.008471656106619135,-0.008652195075555105,0.005446881424226217,0.011259917419267155,-0.008079331320379256,0.00013325539783215902,-0.0007901257030073498,0.008062841920794166,-0.02458682365029942
15_2,0.0002848432960734497,0.003772647198419428,0.006955716139510297,0.01813885792189779,0.022611895390765708,0.005528687466896071,0.0156325906642706,0.014293198574288114,-0.02585980259596773,-0.08216553494784261,-0.061232832059703285,-0.044153491887440804,0.0029824352134595433,0.01788241337295037,0.022086994197891865,0.059584861541365275,0.006011524926718236,0.037985651745398544,0.03287310651131357,0.024802706780617474,0.03626579544327642,-0.0047056215255376396,-0.017906813007257952,-0.05718830156847888,0.08282564025165308,-0.004335766314273622,-0.04979084103641072,-0.30042646178239146,0.030984635056635523,-0.00881825439582596,-0.06611024398282336,0.004381763834925116,-0.0030842510501762283,0.0107858632493474,0.9937230330771838,0.047945333681884215,-0.1713168398885363,-0.002435773712439548,-0.004599312300388734,0.012791201955778072,0.023837565317219773,0.0034901566726826404,0.006615485982899207,0.011117870869460658,0.018848363591302795,0.012473701765540848
16_2,0.0032134718291673076,-0.0010687249192329667,-0.0009101680561445877,-0.004811260861606276,0.004473294377116286,0.0005541537811180385,-0.0020696272872004207,-0.0024433091739429723,0.001698257916635161,-0.026731985743402385,-0.015066963859772565,-0.023781337131908692,0.007066178326571998,0.003769684663005509,-0.004475058532547842,-0.008917214437423191,0.008614454719294482,0.04026667751248439,-0.005651937773364278,-0.002127765280356324,0.03798023540657788,0.0019908754873496064,0.0038744853874764563,-0.04075909917418264,0.18578988983713754,-0.032355875753901794,-0.03837668042541552,0.06978254705305305,0.0488433391216713,0.03047022882685308,0.055546900843293355,0.004465220294057617,0.022709840859319312,0.06390958143567133,1.1057203443090238,0.03171952379592407,0.10663496328740703,0.003269622205476726,0.005865858780684845,-0.002206292110417699,-0.004469626442448908,0.0035995183139207326,-0.00020067736454590842,-0.0019872752957137895,-0.003910894871737853,0.00601421380504673
17_2,-0.003015637667387186,-0.004232587670885131,-0.0015627981230303565,0.00028592634201567233,-0.000464129749788972,-0.0022752388812245497,-0.00459505569460886,0.005219480990105164,0.002103905798866559,-0.14098698412820787,-0.094906000055723,-0.05593859546074638,0.004289769902652403,-0.004498976705663338,-0.005639520207852419,-0.015573433992332826,-0.0004085355837825192,0.04111765414891657,-0.02176709310657365,-0.022383796763576796,0.034484319199458595,-0.00846812583063695,-9.778631157211468e-05,-0.056974939818326985,0.1413022043046504,-0.04683825529267346,-0.053875364700472946,0.07245857759533192,0.04095218488223955,-0.060036330550807246,0.05608026517662675,0.007444091354148596,0.029370413854099116,0.030088296300756212,1.0483035132403087,0.04258969590027539,0.10824757922517159,-0.0017395271312339383,-0.007823272132396242,-0.0006029166299511003,0.001361289899982574,-0.0024595290953915603,-0.0009905181482838402,-0.00229144968395972,0.003753787168048342,-0.016765968853734367
18_2,0.0032941008003611557,0.002243257997402154,-0.001074932744038266,-0.006825546225127351,0.0034510885426280407,0.0013213431462730618,-0.0031640916945602114,-0.004172382512518024,0.003776623128257458,-0.03569408330314513,-0.026818938719462358,-0.024978723599797643,0.0030620965269357223,-0.002773521990680392,-0.0053657948507161365,-0.0102364534838601,-0.003737054057687906,0.04318828347450151,-0.007187453284329691,-0.0016747224041885405,0.027673854634158827,-0.007724856380368963,-0.008521377323741341,-0.0534839207973454,0.13526810078897417,-0.042091292232192004,-0.045140288632310364,0.06611040004774925,0.04421683633914277,-0.05420431887774712,0.05861224502128856,0.009904027698411257,0.030655070659799343,0.02890415336175755,1.076184303018728,0.05038878965868883,0.11149191649194112,0.0026342600069409255,0.011819880621597502,-0.00043913009723992974,-0.005529885203564107,0.004144163340693844,-0.000279991210254041,-0.003386395619164647,-0.0022030953636989277,-0.014250564737117076
19_2,0.0035902384712466545,0.005281875337448564,-0.001266546471422632,-0.005228619432932102,0.0026918696770310904,0.0006543978465869323,-0.0021628846179857887,-0.004395323310112359,0.00042890581026216025,-0.06422932889576166,-0.05025405801971841,-0.050655160724212146,0.0047981046045370455,0.007498571514579841,-0.00563815717579302,-0.016334471368950266,0.00700295523676858,0.041798203353669884,-0.012946009963161793,-0.019642908967611245,0.015911738253179212,-0.007232282439982069,0.005291666203048054,-0.054918032125759124,0.14324134726422613,-0.04006373401698898,-0.05261895159795547,0.06364687657333364,0.02757441624162858,0.0367003717574415,-0.07374472944074939,0.0032614982936470505,0.018952483005734797,0.06109382545908141,1.0719487907849121,0.05314972946695033,0.1113895524290849,0.005206788752664787,0.010977293527748174,-0.00123727168051251,-0.004504095027831618,0.005926761021780925,0.00023501782617820445,-0.0030561807413957125,-0.0038257924876447776,-0.007468003969816344
1_2,0.0010451344563948022,-0.0018526214665116813,0.0002238229694843293,9.189260241986797e-06,0.006295903809023353,-0.0019855913007725897,-0.002471275639356326,-0.00036899460090502657,0.0027411167446492095,-0.04225518795281038,-0.018968363695925434,-0.037988064974093336,0.003067300171148758,-0.007349926055405406,-0.00245221777767261,0.0019617573774332875,-0.003508148176972827,0.017808334347300676,0.004165685879951482,0.0009567002794362328,0.020611242046993095,-0.0006742437398962168,-0.010089817468722388,-0.019376858372837247,0.0880315984865543,-0.010636868796141083,-0.013450140139510498,-0.09683873066959922,-0.05992541860056072,0.0053132198995805985,-0.004580973838910036,0.0021907344034046046,0.0047055743749340306,0.040610475153614684,-6.415431104954384,0.037599084403093806,-0.06585311038713527,0.0008171630449624873,-0.004788592431109355,-0.0013517898030767004,-0.00033628218104211465,0.002974783145590886,-0.0012494889423209294,-0.0015000511777078453,-0.002391684603199453,0.01702117878968859
