,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.005012552974469571,-0.0011623349159353934,0.0017716929615855044,-0.001579078493444934,-0.00845445692194358,0.1456864888106594,-0.0001864891401935631,1.1034178873724524e-05,-0.02011937731314308,0.040705690740528176,0.08064692086531683,0.05692224022537644,0.001679201137662585,0.0005954353442549319,-0.0015200967074476622,0.0011958562728269081,-0.0044261335402904,0.04913724968917694,-0.07099256086804369,-0.002389464943237095,-0.052273150308709215,-0.0011220895291157427,0.04796336257805975,0.0032420556107538635,-0.006440760572306823,0.3015441532935683,0.0741013487787947,1.5270922965135172,-0.014128153188885297,-0.17086293426951546,0.013321449072446865,-0.016254365765264955,-0.011035729463182823,-0.0023290057765523887,1.2408575750670907,-0.034402279711868766,0.0028556670582933243,0.13949072135141616,0.0003303535793838186,0.0004913991227148465,0.17230775635265616,0.06291972903953649,-0.0002817378846418253,0.003040277265396725,-0.0010095394584861378,-0.03761581877280402
11_2,-0.0023812483102448948,-0.0007041991900105357,0.003910783379634441,-0.0014986209076303216,-0.008396200810103619,0.1055964385074789,0.000597302276836886,0.0007378814345178782,-0.012256504623113734,0.04375189064071795,0.075066314132123,0.05140396700800671,-0.0018901275044486804,0.0030164506380060577,-0.002189312384671477,0.00046116934958758543,-0.003658258880854675,0.043304214690850426,0.26256219873702574,-0.0011183055608632725,0.017114943659737675,-0.004664187037006135,-0.027116288137013275,0.003787183767388467,0.011190535786803174,0.1958972099926801,0.06714506140061265,1.4745951073935215,-0.012778074947516864,-0.12707600646330125,0.015837745612014117,-0.0044029093379591685,0.07095219368112672,-0.01687399558939096,1.2237362179059472,-0.02536896214430595,0.002921012504877349,0.07131922273202494,0.0032407247603890256,0.0013660641819264003,0.10631141178004405,-0.03871833287091397,-0.00034557772920243174,0.005017673145255799,-0.0006454944510084455,-0.054705846514390144
12_2,-0.012961020441947198,-0.0024547316926305848,0.014246705302175294,-0.01921352587599277,-0.043203425181433504,-0.021410199031352564,0.00022754877147791123,0.000579996427649326,-0.059703474724449576,-0.04083408787998577,0.03063479377951481,0.0055906611915419345,-0.003202896377400192,0.004552139575813277,-0.0019261405574061933,0.0002323954403902484,0.045848255198659205,0.042331519767333084,0.0618049417865011,-0.0030817259376018148,0.04646896389393226,-0.001069555197727317,0.04468152246750792,0.003647597086288234,-0.061128220001361366,0.27071427153980193,0.005573016988906549,-0.16913615145121225,-0.03586724008838411,-0.0891524126034977,-0.06545735241059245,-0.01778217236218278,-0.11536809410995008,-0.0913351316772471,1.035068199877044,-0.1063584001940537,0.0003033605817314135,-0.041771455161543736,0.011324440864039314,0.0002939517000270231,-0.018292693028890326,0.003996964382601459,-0.0033931039558895877,0.001935466678196945,-0.00018852817329455469,0.05230251951347399
13_2,-0.006567045579708737,-0.001362392008485309,-0.009530728933907323,0.0014719213683250932,0.016047449971843857,-0.011584108001933331,0.0034296011744659708,-0.0016399241910063983,0.018483349300348187,-0.03404702303513578,-0.01708634018616096,0.011378115163189591,-0.004865867687472582,-0.0068575116167228205,0.002992840822862876,0.0002556076878746788,0.00040356108514511436,0.03670798689302254,0.14430568186147702,-0.011394686967941369,-0.04247298342416181,-0.0025498767961925337,-0.008056418379300788,-0.00544640788900444,0.03155745581336359,-0.6575769639640695,-0.012646008630521092,-0.20037594687790797,-0.009069331513785304,0.0981165351630824,-0.11543636765622564,-0.03250891696093824,-0.031615974980830665,-0.006947096013356729,1.1050920911812603,-0.004199612587957239,-0.02941348158758116,-0.00835817927422528,-0.0031688605355699763,0.0008292428612438766,-0.004184421660997765,0.007676439349223328,-0.01358939256748872,0.00037816321813431177,0.002100912058828684,-0.009662334064021718
14_2,-0.0015249307078904484,-0.003009950913091655,0.006373158473148912,-0.0009474323711282677,-0.200366241384764,-0.0038549883418258395,-0.0007224934148381285,-0.005200866754863446,-0.016151316857914128,-0.2587984735371708,-0.009427223538164754,-0.0059670984413896545,-0.0006305901601593193,-0.13505505394627548,-0.0010818334312014714,-0.0023442821741122373,-0.05263118539994338,-0.28887448137098887,-0.14052432183962416,0.0052187682295942416,0.10658750976761473,-0.0006146887387250934,0.017494479301514418,-0.008130976254176388,0.05783523565867809,-0.44164614369680044,-0.003294038821939266,-0.1449165683353419,0.02786002212118287,-0.15062068112199373,-0.22714331860728135,-0.014054872246817724,-0.15498159397895364,-0.00022484653134754662,0.9706738409269191,-0.08192610008559557,0.004045070609842872,-0.011404574540042636,0.0019360897251215398,0.00039328588080754946,-0.0003239691470262497,0.002213942463602535,-0.08221134625191549,-0.0016408969664464287,-0.0013260488343793321,0.11338023757547824
15_2,-0.005492890281969655,-0.0022267573725640744,-0.0060253365472701164,0.0015083541617642627,-0.05334452362726932,-0.01250008748998669,0.004185905582846854,-0.0017201957907759763,0.038544180760559356,-0.009648684273499497,-0.006297690642275838,0.004413537403105162,0.0016356166080204334,0.01022837056150909,-0.0007991547646690857,0.0002368773959142978,-0.005739814484496625,0.05278260856145853,0.09615791740375434,-0.005215260780548427,0.13456873653331286,-0.0008412253449819095,0.08965808776196155,-0.010725766191175564,-0.029925399263823323,0.31229389513450406,-0.013105951011776883,-0.04407289084839327,-0.029036871482523104,0.0041789286283904605,-0.0803458276232532,-0.011032419689531708,-0.05054241958570222,0.018221628756382762,1.1574806989257822,0.11645841697566911,0.008715475813503886,-0.03744116363382344,-0.010118948836085197,-0.003918726534950078,-0.018069825760131206,0.017419858690769438,-0.003527147937356861,0.0017431286943444318,0.0006632406227776082,0.0620845339698319
16_2,-0.0050609477842125635,-0.004590666991328927,0.01827161815882299,-0.0028754981453348013,0.04694177442249387,0.040211653687958746,-0.00031467468399475236,0.01225199785155589,-0.012118563524286063,0.14416733993321804,-0.015274854986214075,-0.007103595619296755,0.0011556410263287623,-0.06799942496841713,0.0204556256884801,-0.0003239247749673756,0.014540742300046972,0.09364439414418042,-0.029936374318545525,0.02363261568204571,-0.047486658755129876,-0.001029034850422569,0.01144954963770527,0.004224005808723374,0.00221969724111593,-0.3062757255319406,-0.003098340571532678,-0.1074670258090397,0.025397708394807286,0.12122277507807641,0.0730353820195367,-0.0038707917678164235,-0.025797431155725865,-0.005188663195589384,1.1653821965546867,-0.025259279636961614,0.007676919503478717,0.02602305887088885,0.0005820941276046993,-0.0017636745630416257,0.049348064811599084,-0.00944351853760069,-0.0008437016881677456,0.0010305170101711177,0.006563895964934531,-0.01353669574876391
17_2,-0.00792204192061329,-0.001734879277186149,0.0008861795710986372,-0.0025758873201080896,-0.1295678977406117,-0.0064824557511524794,-0.0004701104023336984,0.00266667757826926,-0.017950572036469357,0.21958289600572212,-0.0137809390748324,9.448382997415933e-05,0.0015199519479652474,-0.041591355078597854,-0.0007134737777999794,-0.0024460539052574524,-0.006164147954042709,-0.24329452427908116,-0.1674148715694171,0.0046535457023437685,0.03898564719841072,-0.0006286843478023312,0.08725761372613236,-0.008056956792997668,-0.0007703885855401356,-0.23645455979556057,-0.003345380860217699,-0.16365038496020815,-0.030818747773010368,-0.21891155194444506,-0.09099959115853654,-0.0115424099395654,-0.07904447839236636,-0.016844849700251442,1.007153410895185,-0.0029410217356262494,0.0016630412131035702,-0.009115588811282667,0.006925115459232982,-0.00033519564341315245,-0.0006444694676053463,0.00327297645788355,-0.06582602963608611,-0.0001299348644892759,-0.003997879852458819,0.10286593270102562
18_2,-0.008716673693730385,-0.0015876232331841719,0.002250218427319634,-0.002393022678165339,-0.13722002471196598,-0.0065723015876456665,-0.0004701104023336984,0.0030015823072473196,-0.048950916022783605,-0.030856369743772673,-0.0016523638206344354,0.019803703339993112,0.0025101422542837173,0.000750826212428304,-0.0002655045442509281,-0.0001098297199669052,0.019871864471968988,0.045734027683868944,-0.1613207285794729,0.005499625588212187,0.02970476828341086,-0.0019055070902312976,0.12061883663301302,-0.008748167712548362,-0.0017396033650355315,-0.5631244654931629,-0.003292600811496161,-0.1594903078678687,-0.029557802418391538,-0.1151165860505053,0.06356373105706924,-0.02303041553243062,-0.053328625039336865,-0.01771188134696959,1.0272700547268954,-0.01928337296996733,-0.00024846455366902805,-0.01142543967165281,-0.03987045111960715,0.000540487850522342,-0.0021817961027915207,-0.0007468328289712987,-0.003402383488480381,-0.0026337661668972383,-0.0012852894419817648,0.09982766780813203
19_2,-0.00409210385503824,3.249319822019967e-05,-0.011292257710186451,-0.004478298029885185,-0.02839832281165608,-0.006119642528894246,0.000913940923067492,-0.002834088973732409,0.010737006792426144,0.0711274617372397,-0.013250483742115904,-0.0039039668627661697,0.0004410592336181302,-0.06946132269055358,0.0011688313915635311,-3.919637296993881e-05,-0.0028703701929339892,0.07733759810755018,-0.03436046102662255,0.041497396531458244,-0.03966610707725843,-0.0006843637844861913,0.0026781031436185227,-0.0395550840112882,-0.004202827299704448,-0.25802569108573004,-0.004429364811009811,-0.13370463859544357,0.021593866447557897,0.1438174231358367,-0.08214182948917809,0.11395407163659324,0.25534381427674585,-0.002750926181679084,1.1177059457523753,0.00490454539526307,-0.021802555492448156,-0.010639705643474802,-0.0012478360400826542,0.01295443391543446,-0.014689887870145605,0.006265302171599477,0.010696189809440138,0.00021523331041865823,-0.0008519226699973979,0.03888618828533817
