,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.332642288893829,-0.0014565835934285984,-0.04811979874793147,-0.0007679012037097833,0.039179677707749695,0.009695456799320813,-0.054758494264226326,0.041645766397723015,0.08214163998898578,0.523105224258661,0.1404211001504729,0.10492500874310313,-3.4554441415098926e-06,-0.052097445902242065,0.009368193560700419,0.08640412588831643,-0.009457598034293968,0.002583977811920406,0.028772829635393085,0.002075451668260152,0.06833108986516495,-0.020195290038062114,0.09907752303089787,-0.0061043100514146425,0.014094987048763389,1.870005140879096,0.11049928254135623,0.19915578257623487,0.05093625255984011,-0.020245128669651894,-0.010902747520240993,-0.0026453305910373913,-0.006178042913940007,0.04464959640236366,0.15813076713107183,0.00039758404918589394,-0.027402066993135077,-0.03746734843117835,-0.0003579853618400422,0.0011503738827619093,0.0830749351078916,0.25594558023154945,0.0012735447386689157,-0.0013941435904410776,-7.784344655112005e-05,0.17483187997225508
11_2,0.3109484338869697,-0.013942487492533188,-0.049531959995912166,9.074343328786084e-05,0.042248782879391905,-0.036121363270036747,0.010038355721977097,0.04093470918190362,-0.14820392005807956,0.5269743892528678,0.14574065046473622,0.03280500524545749,7.58042282351075e-05,-0.10767705592547247,0.008632555893785877,0.09245394365092692,-0.008968822991239814,-0.0008081979984227238,0.021427391725508643,0.0013237381995020003,0.04456429851261887,-0.01785430034252834,0.08176916526163022,0.08067795700884302,0.013768398954558527,1.5566146942168797,0.11025375127050625,0.09299391930029509,0.046297338640215395,0.013776987624636262,0.004680354464058348,0.004243387681219069,-0.007618188625743441,0.06623533012209765,0.16095881741235046,0.007752551098714782,-0.03277945035440487,-0.037475192203035516,-0.0006288263621613312,0.0011665697788718512,0.06141104816223981,0.27749102313059354,0.0011823649283506823,-0.0008466644045302648,-6.975407597526948e-05,0.17432730748570058
12_2,-0.03776746709817371,0.009286982770548456,0.0052716365581131595,-0.0016713366991383972,-0.03460615850399043,0.007109413870712082,0.00904353815081724,0.018867726060329153,0.0477519659200631,0.4006074486155841,0.08262921628827895,0.03952671333931911,7.530958355986931e-05,-0.07810314292293595,0.0073534823078627515,0.10782004792809234,-0.004001842760906182,0.00035551161521351845,0.025918841700820407,0.0011738806563930037,0.10388123268780895,-0.007716807845261562,0.037645955814487944,-0.014085056760457817,0.014510155264955606,1.1801705211447355,-0.0386077308543476,-4.496786993593593e-05,0.08541806439242981,0.0010543345471342091,-0.004565405983852724,0.0012151632899435388,-0.004364422210938433,0.23081780731775908,0.18044215634278266,0.025144162731659522,0.10133293369783812,-0.00016344903263332006,-0.0007546270681524497,0.0006529327471607226,-0.018413513626072714,0.0005167442653360056,0.001106738546069178,-0.0020386935646953806,-0.0007703669287352499,0.2512519322091208
13_2,-0.030925259089206607,0.0030841552580421518,0.0116160393065699,-0.007686089589501308,-0.0020619036329979188,-0.00845966516346082,0.03413936707056082,0.0027913082032422027,0.033057962185198235,0.3595381775085232,0.1492135141500555,0.009562396582414387,0.00013532876595845648,-0.04013483748170739,0.007147148246104239,0.08336327545984852,-0.02307711283962874,0.001656008694408117,0.035934130946747196,0.006735807741087535,-0.007424403815607252,0.0068839592325424205,0.05460617774081693,-0.04374494121857507,0.0322159424028524,-0.15805678648223753,-0.027867350605179288,-0.047726283918292756,0.021760116315791247,0.014540111918605839,-0.009873018368749046,-0.0249254743031763,0.038940895468709644,-0.006553302982674624,0.12042354804945672,0.03994518895945255,-0.16258391620222865,0.01696198205327603,-0.0013978418959781792,-0.003107851805112934,-0.006964831436662214,0.016500882125621542,0.009151735114730322,-0.009129929574240641,-5.4998664015440835e-05,-0.027306765166071764
14_2,-0.02133734373433016,-0.004777904622303739,0.0056249217601040385,-0.0006478378531034612,-0.005328245236779444,-0.052358062568495234,0.039753571134070576,0.0075813816499123495,0.001729508234126561,-0.5328673728315851,-0.05086893098803644,-0.03776103558989208,0.00015207897729372605,0.0902147047469264,-0.008004798181411497,-0.1889164856915277,0.011848413362878478,0.021325731097781027,-0.11853222540222301,-0.0026811979159238873,-0.03559394141012382,-0.2032621406099233,-0.021391132760063738,-0.12510291876558866,0.011628087958944457,-0.3736264130924308,0.01619473852300106,-0.014453363130161689,0.03057179734444254,-0.09013015594469972,-0.04362584938645804,-0.008764630271622881,-0.036621315715892576,0.10996078314370228,0.1414167262953446,0.07249689144168978,0.015885903655291137,0.0101412871838405,-0.0024729749865849008,0.0009042639201879022,-0.02579023484953615,-0.0005033156859338624,-0.0030789801112181504,-0.0012315092483830116,-0.00010531279308842022,0.016105766150672857
15_2,-0.03146987377902158,0.003487347883357691,0.01652999983978754,-0.0014362617920943826,-0.005332494746235059,-0.007436791456287059,0.036795583407752554,0.01676355626251695,0.05009350546326175,0.3471166751146003,0.02260434055238291,0.12115948096152493,-1.7478197026087636e-06,-0.04003297860462178,0.0072435778328227155,0.07157359699878599,-0.023881498655120896,0.0016013237195965486,0.05675757029793353,0.0016121826644922561,-0.01498291751185961,-0.14148185641013822,-0.01502943162571577,-0.024062888092861636,0.013333563007747311,-0.13286160834804805,-0.008192264590064604,0.008790873949874883,0.05004494306543409,0.01597191750974315,-0.009982414800773864,-0.025030334574028687,0.005224370709153256,0.030690161526101288,0.13693166670520093,0.02619712186817327,0.058781715789696896,0.008837092800050236,-0.0009554197294885294,-0.0036477898315263094,-0.008359633824293514,-0.001943188719436396,0.0026788636264826323,0.0025032436533787227,2.077607453580604e-05,0.029180754324783398
16_2,0.07499087225224567,-0.01331443751606625,-0.028542568957183267,-4.89655670590089e-07,0.0007482599189591767,0.009103211679979469,0.03796518620470957,-0.007241903455815407,-0.025717690779133672,-0.3496230588496759,-0.06119705562266608,-0.044817089336030194,9.063782327209589e-05,0.1176545452595924,-0.013618153578563198,-0.07365051216509293,0.005772149305433662,0.06968521020067579,-0.026909937480133088,-0.003327069499160351,-0.005891447844853534,-0.011642785765114806,0.05908733797718425,0.1345564819360005,0.016473358648595903,-0.2234451353690007,-0.011991462688493057,-0.0038033642860046232,0.09607931641303466,0.0351361405682168,0.006352058431270018,0.017507951449530764,-0.05700698983542659,-0.045397803268064175,0.13201986349305025,0.06845561452105042,0.11893621261977315,-0.024941390351794622,-0.002668825240196929,0.009228112528289976,0.024165942213432996,0.08980457654624524,-0.000901674808513908,-0.004728536835926999,1.5960788940726743e-05,-0.021530308271495303
17_2,-0.02080772665028674,0.001061931856709103,0.005844427411988649,-0.0008834945261234056,-0.00425225542274606,-0.03942554843662992,0.02896515938874547,0.006476436158774987,0.05156326279438532,-0.5162266315819358,-0.05389555637150845,0.009952654752195577,0.00010062597469543143,0.07564464753165402,0.0005381407700088248,-0.18945307175693119,0.01073539966510007,0.01873919216239131,-0.12112754969276561,-0.0026811979159238873,0.21119759282317901,-0.043886477693007124,0.035415475281089626,-0.06348331363402196,0.011390525462325815,-0.3407022196290852,0.036925559824220446,-0.03713113483084882,-0.12193323391851846,-0.06415598006989368,-0.008887026272996583,-0.01053613268391575,-0.01979696811358386,0.20387952157230776,0.0914066437005075,0.06392493864375783,0.02268421959681249,0.017946190183151113,-0.002423572179747026,-0.0025945541077600958,-0.028938724025380624,-0.007400558105569375,-0.003099464351453015,-0.0022668166367049757,-0.0001208279172942783,0.004843923122981341
18_2,-0.020789997767624184,0.0013093204981962183,0.005838713211337563,-0.0021163025603762337,-0.004250902953123376,-0.03960267734881546,0.025092395354477846,0.0058872321430600725,0.011482382333545418,-0.6028843623665004,0.036173611842576774,0.004945827082074577,3.3073709926450024e-05,-0.22514299005144733,-0.044992917081209255,-0.4218024524263919,-0.011460217786422283,-0.0007642249918056738,-0.17492966451154704,-0.005231192952381851,0.22957493256138284,-0.04062402225969872,0.029823240402636186,-0.0721445242681525,0.0138675203976408,-0.15960634712563507,-0.08260707104310984,-0.025972994168407985,-0.13600951454167434,-0.03398818929549285,-0.012334762891770195,-0.008113233358907304,-0.009272098114961654,0.07123735568677875,0.09637785934194497,0.05763449784788397,0.06745292486942699,0.008795710572748468,-0.00486874159842663,-0.004172305869177483,-0.018828772793860447,0.00015781782995611114,-0.0021104985507534456,-0.001877911492363671,-0.00012997683267152414,0.004834124500707522
19_2,-0.021840729825811485,0.00010214776319514518,0.003210774329537023,0.001864768444232891,-0.0025530701407842126,-0.01349916055552067,0.003109479507166661,0.013809367718214284,0.03877542794401299,-0.3200641365327015,-0.12709849163356404,-0.08970817937771004,9.075727024612849e-05,0.10711425123679463,-0.010417503171580383,-0.12944956293262486,0.009315025633248023,-0.010776759343507828,-0.11262749863193834,-0.006009101751686077,-0.008992490328458187,-0.10033663783742845,0.0708018546243861,0.11290251661414347,0.017590189552380668,-0.23568395307127038,0.015847896139953212,-0.01235441385520588,0.11244244118375697,0.0035114882884178106,-0.005948296949647022,-0.004511360417109849,0.026279210513952704,-0.03292598620998525,0.10116343714985661,0.058079748612532865,0.1005021162287614,0.021139440635311625,0.006253880194222253,-0.0034477317040004143,-0.004407689079897961,-0.003782417959160074,0.00843580620370898,0.002120509493734427,2.558891063290155e-06,0.010170781403489572
1_2,-0.01934105673247317,0.0006387239802380358,0.005826111481244252,-0.000621577988943911,-0.0008520604809266879,-0.02027026694128404,0.013291835718112583,-0.01274780400799407,-0.3157609604737374,-0.5028259854848125,-0.14598641769273887,-0.03788408865203867,1.3255916593109492e-05,-0.042197962484396855,0.003349859894026884,0.08229618379263835,-0.0009986105254982144,-0.0033691645427702025,0.06892617116169664,0.0006397115642151469,-0.0075430438007479785,0.0006563187222318799,0.048083173004379344,-0.16832554291012722,0.0745804663687649,-0.2421436005732686,-0.003706065446336687,-0.03333296066174939,-0.14805239378601023,-0.01061020490608184,-0.00907120832287149,0.06453633137947946,0.08017834514108751,-0.09944242974819437,-1.2089564942923883,0.022450905707603552,-0.6830100151838695,0.043404347710302646,0.0005229545642740977,-0.0024302856168642263,0.02188634988387604,0.02363146292695434,0.006700359061790905,-0.00984302854712613,-4.284054618331292e-05,-0.012644897210929009
20_2,-0.03273758448902282,0.0049948271299874065,0.007676658884835074,0.0004883284442889213,-0.002012255253416751,-0.0071314917461864835,0.037997678671836545,-0.07647520427430261,0.036228584331787266,0.2689668656754529,-0.032649563780964536,0.038361954024947666,-3.263340047490233e-05,-0.039086332471174906,0.0070655768991037685,0.1658877577622546,-0.024909061118729182,-0.00026941850636938707,0.03665807011406941,0.0028401763927181642,-0.021249737645521627,0.017180473944766413,0.0586797015892602,-0.05228403235865316,-0.06501120945388847,-0.16998854831286342,-0.05122945562373344,-0.07490083213633024,0.02876962811536456,-0.023143029460449667,-0.0029018054495175464,-0.03325475684915451,0.02084743410186218,-0.19441058978251097,0.12150389831477261,-0.03480325204084928,-0.20994316764250068,0.011721466891266194,-0.0013682185612399868,-0.003107026697897885,-0.006972672566157436,0.02227304681866414,0.004270880034825846,-0.00015558340466458628,-4.308792048966477e-05,-0.04435169334085151
21_2,0.07701566657987814,-0.012141468908896197,-0.028914938864738463,-0.0009312834045888544,0.0006080568688178534,0.013968915076858521,-0.07428817457171807,0.007496918298845228,-0.05227387968236864,-0.42496176785609285,-0.15276439970555192,-0.07004969490325447,8.551075812051575e-05,-0.038900809688487484,0.012600526427566056,0.0223571218478068,-0.0031823380507663476,0.010126149041332405,0.010555881424315737,0.003416127709189438,-0.023283575708995315,-0.04768880027073407,0.064612184330947,0.03707877448263339,0.012274583172627212,-0.24927256864363007,-0.015565085543505492,-0.004035331469816586,0.09019733128798209,0.016728424481823788,0.00792908004845988,-0.03491251941258468,-0.03464284048498775,0.04615457695449219,0.14015734997608628,0.01517365089598009,0.11206115314977708,-0.04824371101269531,0.0015092336850708729,0.005880539918820237,-0.013824623395146203,0.02740499901869384,-0.00027009056117156973,-0.003189020667751373,5.08117866991056e-06,-0.0030032765404119375
22_2,-0.02254963504399171,-0.008992249790865171,0.0056249217601040385,-0.0016483621956251727,-0.0005584169741342002,0.01745910390971744,-0.08534226656069936,0.01081123633327918,0.037254772683163705,-0.325602037639979,-0.04637939986763562,-0.05931419589271566,0.0005464077330297873,0.06541366947193443,0.014495457547638075,-0.18893463167374328,0.008074929202217501,-0.01220068891742387,-0.09090315113769869,-0.02197323703044864,-0.024031910853544638,-0.09617326586675992,0.11347728147853256,0.05393903292983219,0.019817833686116594,-0.32196475051744067,0.0074438893091899345,-0.011976900813926696,0.11706840281819854,-0.029863173872290476,0.022016282661506067,0.012959558999861407,0.012150370368596055,0.043121136670125446,0.13803801337482804,0.05982823488709854,0.16285867087459682,0.010693449435953888,-0.01715488837195081,0.0015749342247500062,-0.013605494803275692,-0.024962376308485648,-0.015869320005807135,-0.003891412167640557,2.142674875552173e-05,-0.010851534789960773
