,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.007474313977956067,-0.005038937445392183,-0.009779473057263366,-0.012498375839330446,-0.006114794360734957,-0.002402424285641585,-0.01369099937253594,-0.016455678064687562,-0.003370574200251557,1.0693149047834982,0.7520442043779709,0.23677404651512596,-0.00047668990775223176,0.0022591258184483176,-0.001069878664435184,-0.0018769525725115383,-0.002946488323585525,-0.001952017554274454,0.001735504935241734,-0.004130865106175187,-0.04197284949357003,-0.008656518411367968,-0.008842638974064862,0.3860456305180641,0.007120410888384893,0.29980075368126696,0.7870137920144089,-0.016090901382912852,-0.0015632000512191178,-0.015334240276326017,-0.02995664404031671,-0.013263335132806413,-0.01520178178601546,-0.0011069133929211606,-0.011324903309175429,0.001494830266435028,-0.015726999967727716,-0.009631376726878494,-0.0060581918496074305,-0.005314427765172225,-0.0148426603512997,-0.00918757195649244,-0.007224483902345869,-0.014431729195368915,-0.00782929901930412,-0.03107947942850524
11_2,-0.008445122472199793,-0.006034853662114649,-0.009680299704684524,-0.011630313992614315,-0.0075590873182978715,-0.0033328057734665806,-0.015580075123405186,-0.017156992728411622,-0.005888468932566832,1.0996711351958814,0.7711940847072926,0.23226208485941827,0.00020480804448932814,-0.008516697763676822,-0.0004637514494068529,-0.003997039499067289,-0.003010514960725607,-0.0007471938870238014,0.003213573577706012,-0.005028100760276998,-0.00595311399577547,-0.009391292302198229,-0.011802534907140205,0.39793636763671875,0.00914451982473456,0.30000119613926685,0.7575931467846232,-0.01719500579539887,-0.0030218575931729307,-0.015302849870377857,-0.03282966351934145,-0.014120562908788964,-0.016421389856620353,-0.015311700820361285,-0.010303929581225944,-0.0013811892441186271,-0.01641422406338303,-0.010539247671639154,-0.008313137414742626,-0.005338243860019125,-0.01434652229655048,-0.009964537953357586,-0.00907009179496826,-0.015537979368480496,-0.009260601011457167,-0.0322233994011701
12_2,0.010075730496796671,0.0011105600271673125,0.00935716784585304,-0.0006466592418875824,0.013428564665089454,0.0014627424066715213,0.00171748137857,-0.0034184811483093792,-0.007045309866360162,1.2821564068029894,0.9160299962603957,0.2963393555867932,0.000373163052614964,-0.008207898208286565,-0.0007964270289068864,-0.003523064658694847,-0.002276857347044058,-0.000535786391369702,0.0022297401195208347,-0.005587206350784958,0.00044346530469393126,0.014382871858635819,0.02412411316047792,0.5090519171218602,0.005982385348702737,0.396514021045862,0.9814030633397782,0.020081360037064983,0.013773570840955202,0.008754556857846749,-0.041612786292272115,0.012544411007875594,0.0020199407681768702,-0.005523296078954143,0.02174745000414935,-0.0026849775589072485,0.01908893660397053,0.016169976002729274,0.004682753380727355,-0.00034688630866934895,0.005858677023176023,0.011883858989933004,0.010731643912769177,-0.004947149417319455,-0.009655959198480758,0.008309973939908339
13_2,0.0014215644472210876,0.0018354977678285071,0.0029555983246425926,0.002302370683257433,0.00011464677458895492,0.0012867727212310313,-0.009399651217496578,-0.0008986943723556895,0.002312177074686839,0.3593282919584634,-0.02189451626334807,-0.07227609319521244,0.0003717265910412397,-0.001465342637572211,0.0017670820518941497,-0.0032344564632348573,-0.0021835605769595107,-0.0014421016122895542,0.005961728651195423,-0.00298436495740494,0.019024101865310724,0.03482664981455131,-0.00046211238902436777,-0.10075792006914996,0.0010378225799895367,-0.11274976520871562,-0.02579357545769648,-0.003555800396944984,0.003399649815378053,0.007128513642856943,0.011815046604599908,0.008538181373880752,0.007440954365354891,0.003956274837158562,0.004777058058286792,0.003655054091420588,0.1942733656984035,0.0008537913957924306,0.002106162771355535,0.001956745892256495,0.0030303041989865162,-0.00034365874137117,0.0018542829616343722,-0.006727885370359667,-0.004494535085936166,0.04187765767514783
14_2,0.0008363576905563928,-0.0009309914662527434,-6.458016104360472e-05,-0.003095860995465067,1.7506453626320966e-05,-0.0007022898040048653,-0.0043359033434952335,-0.005247251588337401,-0.004085054306079072,-0.5662139211555591,-0.22364469749757054,-0.07451002267898316,0.0007748835135479331,0.0033095107545982046,-0.003294865864999649,0.0009165009535200494,0.003378833866782586,0.0008033989009933935,-0.009352394069775017,0.0013601187796652577,-0.01922944192960799,-0.0026879961228486134,0.0036380707509506838,-0.10188510838760648,-0.00010665136790096584,-0.1294336343436705,-0.27690882031574104,0.0011347946726681388,0.009841041051804281,-0.012176157566367092,-0.02393634055683734,0.00031622022469285566,-0.0019353210157085463,0.0037656361960786695,0.0014318008137078223,0.008561980075870161,0.000493877465569136,0.0006981964307301737,0.001196968481328475,-0.0017983254531727588,-0.0025715809730744565,-0.0005640267248637312,-0.0007055320305793051,-0.006095648961373892,-0.005665817821480408,-0.10749684892297248
15_2,0.00277353529341078,0.001868674567552771,0.002606559330450053,0.001612979247369633,0.0001374485319049932,0.0011779360067626626,-0.016139269264429542,-0.004380767958124659,0.00021144487373527985,0.3224046573444146,-0.02658758669828171,-0.06616411332963365,-0.000294917494248711,-0.0020719957074600975,0.0016080361425190562,-0.0033406362788265353,-0.0008433466500567174,-0.0017059935423653523,0.00572400409140974,-0.0027671166110145853,-0.026389790713221718,-0.008522472098856496,-0.0022222064131393535,-0.10300504461247188,0.0015950440406754612,-0.11321730794676149,-0.041515991409467434,0.0016344795333665726,0.003017693856324177,-0.014068201825056678,0.027376424555572557,0.0069524282871792666,0.007287498359534225,0.0033070286907122123,-0.0060798869429524345,0.002817136909622334,-0.018207225641367775,0.0005818653971252991,0.002378119419472792,0.0016362918360161005,0.0031176723902512408,-0.0008172249292617711,0.0011077321297173124,-0.012442962938305185,-0.008520227676064689,-0.042531649813389874
16_2,-0.005278425706252386,-0.004045262665252856,-0.004208886418949672,-0.008700896947711475,-0.005316307080865452,-0.004848967497394209,-0.011511733474327643,-0.011701070429579479,-0.006641916455898853,-0.6543012049668043,-0.2858513167836555,-0.12337215132667548,0.0009646747594219922,0.0035168516543612224,0.0019525514905270728,0.0025522772171211517,0.0035548027444219253,0.0004011168617409148,-0.00626532423292732,0.002304854686572955,0.011536225738251775,-0.0009348400239135952,0.005734985232176686,-0.1301783816416965,0.001239317168392487,-0.14742221579075793,-0.31348698609477127,-0.005003083196354289,0.009420449013865208,0.011500810576322849,-0.017424252383618995,-0.008590646218945643,-0.011467459136850789,0.003789100165172372,-0.009585897631792475,-0.013985472096349462,0.0041560510909791955,-0.005022160420071232,-0.006721236988599966,-0.005108977454089879,-0.008139261399606976,-0.0065254537728663305,-0.008719029760873463,-0.011623044091984058,-0.010217069156413853,-0.13313308240610164
17_2,0.0006212385079802982,-3.8887879152030074e-05,0.0010400468551156918,-0.004106400359055294,-0.001031707715346276,-0.0007921396057753786,-0.004547267024408912,-0.006233808751545956,-0.005048672131502266,-0.622760675313388,-0.27081255743956484,-0.05998291105237607,9.671179437379387e-06,0.002412550320512729,-0.0017168524326442482,0.0012310083746171455,0.002241294449920444,-1.530941782578766e-05,-0.011095531172434593,-0.00012266784100557036,-0.024811371332841815,-0.002692683167181418,-0.0026805996795476778,-0.10464990640123929,0.00124405147593238,-0.12615371668275238,-0.270795061518501,-0.0008123812559140985,0.005468975595343977,-0.012778973788800725,-0.02182839349042667,-0.00850855678944356,-0.004268305982869068,-0.0039874458896472145,-0.0038932300252853074,-0.011774115399880412,-0.0008223854531731328,0.0011237384750699725,0.0013344608745396841,-0.0006922399759691652,-0.002119557490060315,-0.0009444648586503633,-0.0005692782239733666,-0.006239938261058531,-0.00609281394302507,-0.12219281207234668
18_2,0.0008266070416285625,0.0013490231795233584,0.001547328919704681,-0.002522222062164323,-0.0010245894731982237,-0.0008181645192622307,-0.0053213795587950365,-0.006759802924709202,-0.00468746191759788,-0.5630780720506721,-0.02126748664153247,-0.0580478069498466,0.0001035908580405271,-0.0014066624203132399,-0.001714294712870922,0.0009693233730981735,-0.0003690054526152662,-0.000808546682692956,-0.009817931888474914,0.001113083239889172,-0.024043522172586967,-0.00233111316908799,-0.0026215372642170894,-0.09886331357510891,0.0015317682823162992,-0.11405928244748813,-0.2570547237123279,-0.0010034579331422895,0.005899978626185681,-0.01085768073951172,-0.021739321626823495,-0.0074476132565468815,-0.003465845624105975,-0.0029134634253726575,-0.004593455151992345,-0.011541123193774039,-0.0028380385980904146,0.000811289476824156,0.0020483831421095585,-0.0005564694797985371,-0.001969796425246732,-0.00119594150580412,-0.0010245767083754353,-0.007657017404299695,-0.006934280419929731,-0.08779073538346903
19_2,0.004407622998047414,0.003183508704750022,0.0040280334727775795,0.006245529818854151,0.006623228713706578,0.0029525075657385698,-0.002200904595968272,0.01489029553176139,0.003090405200027428,-0.6980093071303404,-0.31837091446160665,-0.1373769907335114,0.00027597904872794896,0.003166950819858997,-0.004733017377245825,0.0011388985626199378,0.0028194427176490874,-2.4007384749510283e-05,-0.01581047791599536,-0.000621505369317709,0.017146168002589193,0.00013879028547164355,0.006375348440408688,-0.14228206801069493,0.000788192232237155,-0.17151681461289497,-0.3093555010906121,0.0077786180813765714,0.011042895422812983,0.0022837191265887027,0.017039644308781306,0.009072407010444476,0.01030692556919586,0.004031997241896153,-0.0023092535703557915,0.008227156810886666,0.006005272092341996,0.004642232968233545,0.004312505997840046,0.0029499791943488,0.00749939465437256,0.011385561913220302,0.004691094973916997,0.00014799356478666927,0.011651546768281524,-0.14090332696652574
