,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.010103055168590142,-0.008903876142201613,-0.004240012542624618,-0.013694341640872555,-0.011705824749326375,-0.007432065257346949,-0.013285955353275732,-0.014927164340148187,-0.0022374253455629857,1.1466562568805951,0.8451040784835648,0.2409426166461539,-0.002950903057557388,-0.002680426292104893,-0.007039383562433108,-0.0028910083266203515,-0.0051118930902664785,-0.00016185933860995513,-0.004579996902288303,-0.0033028276803122422,-0.03256147083618959,-0.012612866192076208,-0.009244612887374812,0.35484784954265836,0.003878162667220255,0.27101840988850656,0.7771679768734178,-0.013987170318108314,-0.003982365072891596,-0.02331680452600898,-0.02980494796855577,-0.01780392013338871,-0.01524833821400553,-0.0010919193410974782,-0.01582715882159708,-0.014285738161499128,-0.015595776188882516,-0.011592492712187156,-0.007405793990760828,-0.005516710394444358,-0.00861834230017721,-0.005617385943729464,-0.010462263509760981,-0.0128188998284408,-0.02325081834881798,-0.01914117682863507
11_2,-0.010441088683832667,-0.016669457004015696,-0.005558432343118404,-0.013763031784693463,-0.012266217223339322,-0.009405755765755763,-0.013822665470391121,-0.01589219865543084,-0.007282778404117628,1.1674456282295167,0.8671035180407201,0.2393827326030052,0.002089446891842541,-0.004411594858875095,-0.007791706186944651,-0.0044954531023422084,-0.005026460010578541,-0.00047289820984058656,-0.005022741545646188,-0.00478095283560685,-0.024468010496104732,-0.012618845681355286,-0.010059456090308658,0.35660717168557055,0.0029122226644168058,0.2611603356158765,0.713238186486196,-0.014561257615590266,-0.003934155826826745,-0.02337974832259108,-0.03834359188031512,-0.018540818915394688,-0.021490390393953,-0.0062312605444279434,-0.01520980068814234,-0.02628406388950403,-0.014287658318259984,-0.014045018070050794,-0.010718071742914215,-0.0072050675206735415,-0.009014135425412054,-0.011353434156615227,-0.01185826161697352,-0.01336493559902242,-0.023659171189783636,-0.019105764818572298
12_2,0.012367127399605804,0.007626999382261156,0.0008719352468907692,0.010201943626196116,0.007465012294032515,0.00698239381848284,-0.003116182902496802,-0.0008305691818840842,-0.0020266553103355065,1.3490344319985392,1.0485060698917579,0.3167404289905652,0.0026629208555176242,-0.003626478190351823,-0.006722235166258353,-0.002884023490425924,-0.0028537852451559756,0.00012633697762113151,-0.003590141549342909,-0.0034768503186966807,-0.018648880616927228,0.032317897170748525,0.01678494579177154,0.46440417790613353,0.003367160450493064,0.3655304113155365,0.9643724184010719,0.020166861519048722,0.017571836472860536,0.02528939665525457,-0.03181558582329494,0.005360620399503474,0.0053762300488543295,-0.0024550235898363813,0.015129822930826965,-0.028969480959444564,0.011728614632760776,0.01405863578110401,0.0023066263781484795,0.009767665894548853,0.0014509179214319094,0.007035295348847986,0.012210446567108664,0.0041324577449375665,-0.00464587962551404,0.005155060145914953
13_2,0.001529873906248684,0.002740178805920263,0.0018526956138841168,0.0020168498269292692,0.0010709398827288986,0.0015460600941196833,-0.003916935360630787,0.0004991230430248706,0.00011626653692286741,0.3450884417469392,-0.0678801860938731,-0.07965236108931466,0.0009804796567457216,-0.0012040519500787486,-0.003250264955490557,-0.0020038939350743865,-0.004453631585331565,0.00025693919179044944,0.0015021018718800144,-0.0019094592567582439,0.016144848089971454,0.03588700380407523,0.0015421860940349117,-0.0978973424151495,-0.000160822488651746,-0.10432840565435453,-0.020259945950418128,-0.004502020917397262,0.0003615103792361343,0.0060807996932517,0.003864295451235256,0.015318721668868624,0.004638558392165516,0.003944907868791988,0.009184927098387183,0.04362540103683805,0.17529904272970231,0.002156922331005278,0.0018186369444225063,0.0024143915360902517,0.002499464179731729,0.0007524819172960076,0.002650307823652527,-0.0042475971574930625,-0.0018723512234071625,0.03303306740491172
14_2,-0.0019000958294991739,-0.0021187111260044323,-0.0002322365586159472,-0.0016034675006522088,-0.0019989280322480025,-0.0012722631262974753,-0.0038919438604408177,-0.0003192674463736391,-0.004079315787066252,-0.5959916656233397,-0.28321564875400246,-0.09901598431875362,-4.107453222960294e-05,0.0023451608359638426,-0.0013409206419231097,-0.0001201675876466984,0.004119982035582213,0.0012417703668766763,-0.007908151578091493,-0.0008366058330819598,-0.01977641711231691,0.006025639900691862,0.002668567217235434,-0.10964806965141306,0.0039984277322342,-0.11909755005768506,-0.2760977523735126,0.0016547847429222553,0.005496403976499225,-0.012319614935516112,-0.024516525701922615,0.008375528931916544,0.0009511547786173902,0.00415796235913137,-0.00217947015732704,0.07274823362750317,-0.003784907807737358,-0.0006136175168789396,-0.00046486155386603963,0.000541020417644778,-0.0010834408122242477,-0.0006407532617153003,-0.001020432415284783,-0.0033492497938603346,-0.002527135707363225,-0.07596496337725234
15_2,0.0009983699872091834,0.0027377595266749946,0.0011036397127613495,0.002023761500758043,0.0011083582198688226,0.001171044463780542,-0.007914162051426166,-0.0029468113225162283,-0.0018419223880234135,0.2944869118014675,-0.07900894886030468,-0.07920265682026793,0.00016607463060670555,-0.0030352230939743705,-0.003866032696395891,-0.002301211289878982,-0.0025364499817468154,-0.0007422023356238542,0.0009804512951324701,-0.0017637378247889887,-0.027021949680443032,-0.008379037865046676,-0.0017438231607115487,-0.10183015859730637,0.0013507580847089986,-0.10227909325400766,-0.03801983746345249,0.0015166970564869514,-4.9797717890352105e-06,-0.016403377191789206,0.012582777481508139,0.015940037428210204,0.004248758334479753,0.0035456506323508284,-0.011804339741121087,0.032726386295459216,-0.02142750514108927,0.0015485942835355105,0.0018359420043666849,0.00287851150627588,0.002382107562295401,0.0017886437913476414,0.0022674742422916123,-0.008657455184592221,-0.007247841010246961,-0.02598666429974847
16_2,-0.0023126134803320426,-0.0051032405662261434,-0.004690386155363373,-0.0044865859500734335,-0.005095695199214303,-0.0035444516602645606,-0.009316875765732535,-0.01839406543151068,-0.004323676570245171,-0.6316363854291932,-0.2962487354698543,-0.11107517407167172,0.0030304248322095897,0.008912373708622532,0.04688391662397853,0.02706423602193313,0.008952019767710748,0.002220828611412508,0.0195253833383802,0.022552677550664268,0.014119587046648521,0.022730472673346356,0.003659450608398274,-0.11130329972258442,0.004778999234550927,-0.12603120501319848,-0.28054127162021075,0.0035634646488211918,0.006476680179191642,0.007217497429097034,-0.014708306814157848,-0.015649559202683017,-0.011356286042830212,0.004122373847814155,0.0023398309654272705,-0.0816250698595545,0.0005912385652848599,-0.004329666364827816,-0.0017723580546098504,-0.005213879489713374,-0.002575356383442897,-0.0039852654586379375,-0.007653663448891627,-0.009573666710599428,-0.02259333566017578,0.006291544291981445
17_2,-0.0005537257655781197,-0.0023821896126821978,0.0006687657126062457,-0.002931669534301209,-0.00547673151346605,-0.001296875879008417,-0.005084239647592775,-2.25335413645937e-05,-0.003482186506601571,-0.6492108821594054,-0.3057576265693173,-0.08772368091946202,0.0009872675431930884,0.0026966232231923075,0.0005270640265181836,0.002967965109061467,0.003995607353064721,0.001146507176514921,3.019898178935608e-05,0.003941863600621503,-0.03238482597206925,0.008065887533841744,-0.004448382015772176,-0.11778635649521746,0.0025222818869437844,-0.12406510392589924,-0.28597371950689077,-0.002131701425871741,0.0007485024898571905,-0.0056016455190055535,-0.028156941886063575,-0.03093385178600964,-0.005252123043454925,-0.0031622053114898786,-0.009683787277478467,-0.08434346280823246,-0.005970545616283174,0.0006924244342777188,-0.0018644226472942257,0.001022949397807596,-0.001246503234636527,-0.0037699508051350803,-0.002523262529972494,-0.003333938695687026,-0.0018507010260563606,-0.04935895485236215
18_2,-0.0011341386006746093,0.00021977375824327309,0.0006877729765717572,-0.00250041609970491,-0.00510322100563856,-0.0012913318673456473,-0.005726525521432267,-0.0017337390206832492,-0.0037145656474594827,-0.6320114254463428,-0.08657691930518077,-0.08592698040037444,0.0002048679105359386,-0.0015757794047022997,0.0038814873592306143,0.006119532455675741,-0.0025469707193558786,-0.0003357751221198052,0.002343584287200712,0.005839290082791907,-0.029989312595508827,0.008571710672865789,-0.004483532010064343,-0.10853095599199665,0.002471397842522175,-0.11321742907954667,-0.28406464480104426,-0.0013575254874149008,0.0007852073695659555,-0.005664255257917839,-0.028297543665377702,-0.028344088533053906,-0.003444374423197121,-0.0023789760142906976,-0.010365605440871384,-0.08252337583246,-0.008047371031784168,-0.0008080462045989645,0.00038747992401444626,0.0013354823416981913,-0.000374345618500386,-0.004064308546334573,-0.003132900738969966,-0.004276038907859925,-0.002134008568417605,-0.04311493257649786
19_2,0.0033248887806134517,0.0025880387897085906,0.002028022746791702,0.004231939861040893,0.005408549694983016,0.0014228431183773479,-0.0017632170361461912,0.012198301632404212,-0.0017883897025017447,-0.682040000099018,-0.33446846176059475,-0.13751724081387795,-0.001954999545632093,0.0010465816471608336,0.005861558859618065,-0.0010311371741332904,0.003243151890943743,0.0007934316628404683,-0.010649279600807384,-0.004056620812109784,0.014575830011158563,0.0045483603658204655,0.0026643028478130983,-0.13571534332304894,0.0054377692043813776,-0.15380885215624607,-0.30497207656963826,0.0049245961012954025,0.005639983229221705,0.0017326625894848332,0.00907918453112056,0.014874740480427862,0.0049490680712779185,0.003862745652794521,-0.0064941097670770985,0.055042963028055926,-0.0022204464800023044,0.0025208119187998517,0.0007753889301167344,0.0022897994728767876,0.0015043826191925042,0.003465891223498793,0.002370684295099596,-0.0006375844165523203,0.01756216765986277,-0.09454933529640881
