,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00024128727006122352,0.0,0.0,0.16256758093589288,0.0,0.008320609699411499,0.0,0.0,-0.004672115349175533,0.1211782611565517,0.5944342862127323,0.05263548936384875,-0.023121546667308427,0.0,-0.001747169616519864,0.0,0.0,0.0,0.0,0.11701606003251126,-0.0010304539631957193,-0.027562024491126,0.09023606918776489,0.28848622267162444,0.0,0.7065979465191892,0.42655968599153066,-0.0031890594677555155,0.09060624202394717,0.03976968250879658,0.0,0.033088206688140095,0.06984833502728696,-0.013385089988035722,0.0263696292433606,0.0,0.04120117129702467,0.0,-0.0006186265235121475,-0.01123027007161852,0.0,0.0,0.0,0.0,0.0,0.0
11_1,0.00026958937641616206,0.0,0.0,0.13894828016512628,0.0,0.0070470149134392625,0.0,0.0,-0.004672115349175533,-0.06328404069699832,0.18166316860787507,0.09036837456773748,-0.010597278685888088,0.0,-0.001747169616519864,0.0,0.0,0.0,0.0,0.08336565178444316,0.0014884335023938153,-0.02719223754481454,0.06532719349569259,0.17584879884057172,0.0,0.5765421805782591,-0.11360556144559669,-0.0031890594677555155,0.0003421282076546501,-0.045918083094186,0.0,-0.1124999027396763,0.06984833502728696,-0.02460973202415464,-0.016391931691818757,0.0,0.05880382867585019,0.0,-0.0006186265235121475,-0.02741932240810109,0.0,0.0,0.0,0.0,0.0,0.0
12_1,0.0004749880828434372,0.0,0.0,-0.010350714070243332,0.0,-0.0030639195275822878,0.0,0.0,-0.004672115349175533,0.1211782611565517,0.9812668106800368,0.0354927904668193,-0.0047523048712498905,0.0,-0.001747169616519864,0.0,0.0,0.0,0.0,0.09990296221498501,0.002568220386152886,0.3934895817680002,0.07450736493743673,0.26643450349247566,0.0,0.5854460859466808,0.3580134420414908,-0.028754529539527392,0.09060624202394717,0.5274275569243064,0.0,0.033088206688140095,-0.00496439923258077,-0.013385089988035722,-0.010639229841848464,0.0,0.030982088068033868,0.0,-0.0008647467532965499,-0.01123027007161852,0.0,0.0,0.0,0.0,0.0,0.0
13_1,0.00040607860650097795,0.0,0.0,-0.008275579713968967,0.0,-0.0036176563910484787,0.0,0.0,-0.011105511377682512,0.03106747728050767,-0.153156053744848,0.1994666213268547,-0.011150078439901064,0.0,-0.001747169616519864,0.0,0.0,0.0,0.0,0.0799517545037292,-0.0017779987288750756,0.01814808517294525,0.09087430128678557,0.00212083527803077,0.0,-0.12377625254263076,0.057507567502994766,-0.02260918581627459,0.06180105815574582,-0.04223489449509036,0.0,0.006349978728691355,-0.012106063377517195,-0.027789515029116214,0.06294335853665076,0.0,0.10456982559686638,0.0,-0.00089744411157396,-0.02741932240810109,0.0,0.0,0.0,0.0,0.0,0.0
14_1,0.0016506608168200187,0.0,0.0,0.04397852330516751,0.0,-0.014655469741747834,0.0,0.0,-0.003630997669952096,-0.07148599736889837,-0.1695202344760921,-0.10582561293464735,0.05158531894904254,0.0,-0.006937912349968491,0.0,0.0,0.0,0.0,-0.21287230376969477,-0.007691359270168233,-0.03217573367334922,0.07116777177031865,-0.11320994465926923,0.0,-0.43439636108577834,-0.10184217748387059,0.039876002739707234,0.059062086501086394,0.006188837815803367,0.0,0.006349978728691355,-0.011911410125185,-0.032663594234555206,-0.039126952603863986,0.0,0.08691406927144973,0.0,-0.004795104433832673,-0.02741932240810109,0.0,0.0,0.0,0.0,0.0,0.0
15_1,0.00040607860650097795,0.0,0.0,-0.0238197051711645,0.0,-0.0036176563910484787,0.0,0.0,-0.011105511377682512,0.036546558830563514,-0.153156053744848,0.11405055218037057,0.06859225099891902,0.0,-0.001747169616519864,0.0,0.0,0.0,0.0,0.09285179857197377,-0.0017779987288750756,-0.04235013889176183,0.09087430128678557,-0.0018648074089046389,0.0,-0.1075437260604278,-0.0700047323560601,0.0351011926880592,0.06180105815574582,0.03777268650759072,0.0,0.006349978728691355,-0.005622813672013484,-0.027789515029116214,0.06294335853665076,0.0,0.08048436664351927,0.0,-0.0014763466238837519,-0.02741932240810109,0.0,0.0,0.0,0.0,0.0,0.0
16_1,0.0005754096491787423,0.0,0.0,0.04397852330516751,0.0,0.03370758040602002,0.0,0.0,-0.003630997669952096,-0.046344508809352675,-0.17129986046688384,-0.11395331927050371,0.05158531894904254,0.0,0.017730220449919475,0.0,0.0,0.0,0.0,-0.08184641269957307,-0.0025461370142701193,-0.01246334480754167,0.07094562295540105,-0.09070084913005903,0.0,-0.3937404260632691,-0.1214322845349683,-0.000564600602048021,0.0010785316289321917,-0.05015679802251615,0.0,-0.0215899276775506,0.06145895704786305,-0.032663594234555206,-0.039126952603863986,0.0,0.08558866294996591,0.0,0.032366954928370543,-0.010209799819125467,0.0,0.0,0.0,0.0,0.0,0.0
17_1,0.0016506608168200187,0.0,0.0,0.04397852330516751,0.0,-0.014655469741747834,0.0,0.0,-0.003630997669952096,-0.0806909194639478,-0.17014532468582177,-0.10582561293464735,0.05158531894904254,0.0,-0.006937912349968491,0.0,0.0,0.0,0.0,-0.22175821588124786,-0.007691359270168233,-0.03217573367334922,0.09000569244531713,-0.13385762190566494,0.0,-0.43258660451438113,-0.11072808959542368,0.039876002739707234,0.06919039857482495,-0.002697074295749717,0.0,0.006349978728691355,0.014746326209474248,-0.032663594234555206,-0.039126952603863986,0.0,0.08661576950249031,0.0,-0.004795104433832673,-0.02741932240810109,0.0,0.0,0.0,0.0,0.0,0.0
18_1,0.0016506608168200187,0.0,0.0,0.04397852330516751,0.0,-0.014655469741747834,0.0,0.0,-0.003630997669952096,-0.07148599736889837,-0.16602028360346285,0.11405055218037057,0.05158531894904254,0.0,0.004464989019995211,0.0,0.0,0.0,0.0,-0.19871170054027945,-0.007691359270168233,-0.04598815422736373,0.07924502560908342,-0.12127667573721228,0.0,-0.3180387669959645,-0.09644530072261806,0.0202197473655972,0.06009408262939084,-0.002697074295749717,0.0,0.006349978728691355,0.050209770438556484,-0.027789515029116214,-0.039126952603863986,0.0,0.08691406927144973,0.0,-0.0014763466238837519,-0.02741932240810109,0.0,0.0,0.0,0.0,0.0,0.0
19_1,0.0016506608168200187,0.0,0.0,-0.007539175423742999,0.0,-0.014655469741747834,0.0,0.0,-0.003630997669952096,-0.08471896967676915,-0.17747955210571387,-0.10582561293464735,0.053885705684224613,0.0,0.017730220449919475,0.0,0.0,0.0,0.0,-0.10799987699791913,-0.007691359270168233,-0.03308217718404486,0.07051923281772816,-0.09889483178334954,0.0,-0.37205909326735753,-0.09935417640178767,-0.004293314866719258,-0.04436258076347905,-0.053181789379640604,0.0,0.006349978728691355,-0.012573126984555974,-0.032663594234555206,-0.039126952603863986,0.0,0.08426623207405753,0.0,-0.004795104433832673,0.013783229755819384,0.0,0.0,0.0,0.0,0.0,0.0
