,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.013130277185332977,0.012302793208191509,-0.007442400765989765,-0.0013099698348748824,0.013580862714028351,0.025654761770110345,1.2940380426484736e-05,-0.00035907050654236227,-0.015722529575728953,0.2574858417041839,0.44187554245212324,0.2137093108008477,-0.0019735661854260143,-0.001907977748658037,0.01783241973623968,0.01743684864941021,-0.018354460318262322,0.001533941300313755,0.027125806090943033,0.029572321969473576,0.03553287924659512,-0.03586529199079944,0.06453943300594721,0.24268018562820576,0.020175322657515364,0.4503923742930843,0.40935613800649584,0.004669689817655139,0.0836143373844046,0.033090964105959464,-0.006103401775993468,-0.013566785804855559,-0.0041519436810291445,0.03819774167972058,0.031240117039649778,-0.0028558957977723163,-0.0077507741056976765,-0.20144164795800573,-0.0013598606907252063,-0.005507774693044031,0.004958276021894142,0.005119022168320267,-0.005558636677648877,0.005281622613960403,-0.0006169435465632652,0.02877366393813146
11_5,-0.04234298861980901,-0.02495991340352397,-0.00040051077890483665,0.0008861152617906003,-0.025659203294711695,-0.006365656182579249,0.0011321728427208546,-0.00032926582525429543,-0.012222485019378785,0.2168420525977019,0.32702223082293785,0.18157165585782478,-0.0021056583337270614,0.0018245451789726357,-0.013119756204107474,0.014958735946569981,0.007821605142318203,-0.004823944098244369,0.023676139929238248,-0.0002459821013168619,-0.00211151010150407,-0.010232633749951724,0.08849277705877255,0.14209189561780855,-0.011002106686293268,0.25479947805726055,0.22380220578292975,0.02879939211532829,0.08199190503366954,-0.007363372179107548,-0.05851667025161523,-0.06701079686888814,-0.05728793480553493,-0.019148061278537364,0.10090960573112855,-0.016152743069398266,-0.0274398510266309,-0.05814201210420913,0.003712663663690139,-0.004050234920376082,-0.0029475914744017343,-0.023399071994195154,0.008186404759127975,0.00015497852339301904,-0.003768719297697554,0.02308389036869349
12_5,0.010017015197329131,0.005203626096287762,0.0015315387483263033,-0.0009743525203128981,0.0003235756190886752,0.03501566848773908,0.00033919104245335596,0.0044667656418257064,0.02911477426280794,0.329704854391782,0.5011550710365624,0.35759974938456707,0.009129243240255184,0.0019379124738764316,0.007090068561508929,0.028218020658990584,0.006696074302819383,0.0010249322031219525,0.025694749274590076,0.010965850320600384,0.051679833664707756,0.04369058392425662,0.10040324378763224,0.44210212599002735,-0.0014236515228345655,0.5185608694511048,0.46541823802028304,0.0415644379637298,0.0478987775974883,0.15313014865549657,0.04935671013382909,0.07883315446125462,0.044914630051381674,-0.042945899986824854,0.10212949325761211,0.04408307279489102,0.07108599284626672,0.061614283151033254,0.01820242498907535,0.002116629202235265,2.2839334976493568e-07,0.0005436080386834808,-0.005703406623513173,0.003739510175367934,0.002270567700824383,0.06847864727870318
13_5,-0.004466748023990142,-0.000954340273807469,0.0028633853208376563,-0.004150633109835839,-0.002682128675495032,0.024863044536366372,0.009943172535696185,0.006666876028152743,0.05820799143621936,0.08764109540108021,0.06284750967567095,0.04577492365102916,-0.010014627081732709,-0.01872905236087432,0.054000135050185395,0.04994926980047175,0.0028766512446456345,-0.008056295152376469,0.043163273578421125,0.034536847229899595,-0.009924353733058139,-0.017224699339890744,0.0862284883082632,-0.07256156154986798,0.003106244059444023,-0.02550258189243506,-0.05752049786582216,0.023537361685723627,0.05524363925911935,0.009234918400859691,-0.020128029898352832,0.014946985348371975,-0.007511284435934802,-0.02723307320067558,0.05214827866631577,0.024522265061404133,0.016743362692888793,0.020802083651224584,-0.013939565534253368,-0.0006779960779190591,0.006243210692285674,-0.022645224348239405,-0.005108283507173356,-0.0038131092053741785,0.0025587524165538926,0.054755634037135965
14_5,0.002104277127570377,0.0062616613781989105,-0.00757190779469866,0.01078018730038761,-0.017637263263104153,0.02468679299190379,0.0023968456839655056,-0.0053017055785082754,-0.032308707747441635,-0.23860135201359167,-0.12290893545637324,-0.005590031697372639,-0.005637945068662067,-0.001259388089006745,-0.01930911005635784,-0.056747473456121085,-0.006026180907992361,-0.00809499499074807,-0.03153834591647432,-0.04162072961900693,-0.006139699650316528,0.0006265046014354361,0.08884859673652971,-0.14297810997438465,0.005859345388562495,-0.03213126278592857,-0.14320830909742252,0.014639315873055924,0.05410418452362231,-0.011395861815675309,-0.018597079316643055,0.0005005111097435597,0.007539995580437274,-0.037436224595797166,0.06255921939759927,0.021650559697886276,0.008391127235300928,0.03297885444214109,0.011190697703588028,-0.004984272868967125,-0.0017543366268915077,-0.027551265514104507,-0.003949303287254592,0.0016694049375909224,-0.0010261548019626263,0.004422191961865188
15_5,-0.002814124844621265,-0.0026696130084598937,0.0034834413917124536,-0.008594536947029928,-0.003771228394311427,0.026024899367332332,0.0074880051493722575,0.0058516083393130355,-0.007743841408204628,0.04622032343431575,0.05688927551223854,0.02496267896304876,0.026336768565948757,0.00411458216209161,0.05599240976296205,0.050813115246951035,0.000277102914400206,0.010751093819151656,0.01139498138351701,0.056043348659314186,-0.01124246176181964,-0.007918199515715114,0.08597688988319725,-0.10157077876954132,-0.005957883026010802,-0.04466752777067261,-0.06283224977668654,0.030361404967736334,0.04655834400675313,0.004047874705825365,-0.0026673863859192123,0.025786362213375824,0.020348580807398934,-0.026418190006899486,0.041899082618970636,0.02051843693615067,0.031174999716962512,0.04486892006665859,-0.01395579653196717,0.0016070585179764187,0.0036559058295083076,-0.016269594639073848,-0.0040306417171260605,-0.003416010489696998,0.0015084437828110882,0.023814887300164782
16_5,-0.004566841199831948,0.0026599005586245964,-0.0015087082304444418,0.00212330137441788,0.0010948941388995116,-0.00561554173366611,-0.002260279656216703,-0.011092969040092493,0.005072358575350938,0.022495107926942298,0.02839328054699531,0.041390855107218974,-0.005216196491079065,-0.004171972036958979,-0.04948532990332068,-0.025248605188108217,0.00029829131736146936,-0.0013328684457244112,-0.03895161056176679,-0.008265443770705335,-0.005998446184768323,-0.006206434596261555,0.0823905648488918,-0.06914444881535516,-0.0030688443785181108,-0.15519249065733054,-0.10033231801788864,0.03425037901440569,0.04659424973826076,-0.01635639318960331,-0.01549550827308332,-0.021061365818515955,-0.009114001972085506,-0.020205047677399928,0.06199258892828851,0.004171912505798878,0.02497908373751277,-0.010985711481143938,0.003278996040545134,-0.00890348693618643,-0.0062238013832422185,0.008077001090363266,0.001071897215202515,0.0030520396173516744,-0.014307755181844873,0.0023639531171073987
17_5,0.0033143162177840693,0.0012949856422566,0.0012329377177620051,0.005631400582048051,-0.010819568699236759,0.022247757156763262,0.002914242013250532,0.0045281644283388205,0.047816641253810604,-0.1737517663994076,-0.3751468129475501,-0.01962715723395371,0.001685178922598843,0.001163896929104734,-0.03711163063876408,-0.03787930921370369,0.00036311346702289717,0.004734766647923557,-0.02358658562578864,0.006991021297030179,-0.007799850603534379,-0.0035068202026124406,0.09791547255612301,-0.03870937376054084,-0.0036562702537954604,-0.19490826106536516,-0.09139170107772124,0.046350263697157106,0.05296327764383187,-0.009871871709025136,-0.008621075328398686,-0.014131614319360322,-0.0022860967628103917,-0.0990945586548752,0.09505845339874541,0.022240617432817935,0.029196008716448025,0.018517782330827157,0.007525666976446784,0.0012279072105851106,-0.0022127238522247,-0.016617268069297544,-0.002052878445832397,0.004692402681259476,0.005501707422426982,0.018009918909886534
18_5,0.006235547423923755,0.0010459827876322177,0.002004467118226827,0.005693125700218725,0.01147815121198204,0.02610656120904211,0.0030719849642959407,0.00615969400896906,-0.006650890499689838,0.03856891230623875,0.014380148934850321,0.022613724093646585,0.010225365948983982,-0.0004028931744857183,-0.049135488204034676,-0.030893733649717328,0.0014293740825920965,0.005315953799278639,-0.018726820124957553,-0.05077995106301199,-0.003971316980666686,-0.005786143402072588,0.08255879899191997,-0.07385810317321462,-0.006271829047997721,-0.18669659892890705,-0.10448869264236248,0.03914799815908644,0.043542965426387,-0.014367092699748054,-0.012878501594216421,-0.020854478855701138,-0.008528662143594306,-0.03431193736216404,0.04711005413162731,0.022135336422658462,0.02951527456344491,0.02228456677624901,0.009976116674990446,0.0033290230607106305,0.00039992494579692024,-0.014036062400272402,0.0009001716664850451,0.0037124933366104143,0.005337834903084606,0.0016072304781764098
19_5,0.007789160898501875,-0.0008867330321693581,0.004501771049644883,0.005462610386339718,0.009598485060892538,0.01896097035814709,0.002879307427709653,0.003692876825216751,-0.06309925089932164,-0.19650386222430305,-0.10771609017918674,-0.00401030038129732,-0.008502227337333957,-0.00011033575695798,-0.02879212369945609,-0.05386497233651935,-0.0058076770480277595,-0.004824963410977965,-0.03631552398297669,-0.05634885702455079,-0.007159905349970512,-0.006564808329309401,0.09559857169502438,-0.11376113458569548,-0.002498651660720408,-0.19501823678539348,-0.10218127186494504,0.04887796220629621,0.059181004496660444,-0.015257963670559186,0.005053530375338697,0.004072540134009741,0.003180982929453566,-0.027337011104160838,0.06163668548229199,0.025854228277024202,0.03194126829157745,-0.04551888109896744,0.009158305988416153,-0.00010490475341782545,0.001652048079904119,-0.010292357333118759,-0.0025686410255314545,0.003275575234216131,0.004017222544691988,0.020186476260305647
