,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.004442775180029318,0.001332389895185708,0.002684742383050313,0.006216320956920282,0.008958805833005509,-0.0047508161034221725,-0.0010486105495659396,0.014558240281634834,-0.005296680830035347,0.49970967095343133,0.5600821964552543,0.30443553712880644,-0.007871199612063574,0.009427079810791588,0.04821417366115417,0.05367600194511565,-0.015591099101997801,-0.002956240932052693,0.04386287049156407,0.044112745646855626,-0.011839547464687128,-0.0033666303640816214,0.022073847228063735,0.4061453926318513,0.03377880504854149,0.3432025421170545,0.3985801225338655,-0.016233116581308438,-0.0006030025817649479,0.007311249960140274,0.006983800586593824,0.01132137780543982,-0.005856934206143657,-0.0010387506665332311,0.02891937135656601,0.02386757386960712,0.0349322168249683,0.004540491004026725,-0.0030251624506974838,-0.0017790141920252767,0.00892868196566839,0.008084564578548831,-0.001356873434096461,0.00597276334938283,0.004836585119394839,0.016664293807403415
11_2,-0.0036293256841681025,-0.010898521395525855,-0.002980497350115449,0.006355332333938111,-0.001295303376763316,-0.018021393684243103,-0.009506178600593943,0.008969926648747616,-0.006247303082379619,0.47858961188213367,0.5591139705174457,0.3365837497805688,0.008035787352659357,-0.006222970956337959,0.051015198180146375,0.05125215309290486,-0.013897108116883664,-0.0047115538675295485,0.05373188575495156,0.042849078140891624,0.017374001574989875,-0.011171790138752061,-0.008234356179497079,0.3902153788316391,0.025749671040714513,0.31041208525336744,0.3539742568445788,-0.021541648908503172,-0.0038971444323903934,0.010750151717021606,-0.007040508759702767,0.0006442819684137578,-0.019299668769996323,0.014104601532057174,0.02898824480305377,0.024585605255207157,0.04219380706233727,-0.001763011671192996,-0.01457997388794514,-0.0010105906831937561,0.007018657735418055,-0.006376031824135418,-0.012909898678088451,-0.004932404685360669,-0.0018614660615313677,0.009653314694479945
12_2,0.014907325466852183,0.003915631178777027,0.0007740119274567176,0.0027266995648701545,0.005710155195852757,0.003240980820611254,0.004080655992208874,0.003363496278586988,-0.005853051937276687,0.5256853477427245,0.5656163498538518,0.4024073817939024,0.006821609563281875,-0.007131593423616346,0.04938062289507151,0.04899331176046196,-0.0012546145138434594,-0.0031893771859661042,0.04743999042665569,0.0402953110540916,0.20003538347645297,0.20621680331985043,0.03126081474027573,0.43554455625792743,0.028903813682016017,0.38112014361478097,0.43383359691306234,0.01964022318501669,0.009177250207771766,0.20289288560086316,-0.014493126062414532,-0.004046873451855333,0.00985698115848514,0.06181836262016641,0.02649171253699791,0.02454762354469934,0.08819337376626399,0.007001898511293746,0.00207957359941763,0.0034546345552321288,0.013261181312503433,0.009418215024565404,0.007156059934462044,0.006947815954262697,0.002931391799201135,0.12441581879365236
13_2,0.003955689784339007,0.0015927384622071033,0.0033382916028527262,-0.0008340806439773041,0.004198808134794968,0.008665889852400627,0.002074362084334574,0.006290053188464635,0.017455977342723018,0.04538970359928638,0.039136372947532465,0.04939885029543878,0.0014262584497832472,-0.0010731447347962252,0.05417255578317914,0.057622236223724685,-0.017233149332807753,-0.001212843167331981,0.047582626666198724,0.039982329929445684,-0.022242873908157514,-0.027918017860006528,-0.02266667950849751,-0.027062967782539533,0.026929532520386035,-0.08206194874199933,0.019288116635760192,-0.019360702048251986,-0.012851388946392917,-0.008359815670334048,-0.011679608820139468,-0.01895852432903097,0.02151698999002285,-0.01816418090846047,0.016248503294383314,0.015951509630646607,-0.270120495922899,0.0014607172263955686,0.00013178247360021194,0.0006403412455701729,0.0031103893909869224,0.0038620937163231415,0.005854832883594197,0.003890377666889573,0.0026603487112155746,-0.003919050498776215
14_2,-0.00871497050727081,-0.005928473283003206,-0.0064960076933222866,-0.006477432817391005,-0.009511067317861463,-0.0037627662093419672,-0.003392481323999129,-0.004675307033080266,-0.011594832427162334,-0.21573812617102894,-0.18970795028112422,-0.14054025047319182,0.00580501617953104,0.012002755398028317,-0.09395864299127092,-0.08814542977543227,0.006317689014004559,0.0044020620736639916,-0.06964640644780774,-0.06678507998110032,-0.018032991310209415,-0.008824881536070368,0.01618475571210467,-0.132680353392463,0.012461497066529405,-0.12179229384352341,-0.15133142969908364,0.0019085026189206765,-0.002893041851954943,-0.017252721355750403,-0.02894988735667287,-0.013171839001123833,-0.010596751794870471,-0.015854557368652468,0.0034664763692372554,0.0009720298912460289,0.020376364839838238,-0.0033465855785294756,-0.00550844972954811,-0.009200198783729675,-0.0034999502408165624,-0.005455909616329956,-0.0021599776791002196,-0.00809216406914105,-0.0035663984280122616,-0.004811224245708855
15_2,0.0024561052490340153,0.0021400440046403088,0.001222244980265387,0.0006851735372169431,-0.00225426533603325,0.004528779107118564,0.0024430023115056976,0.0016106933846614221,-0.016431886778193898,0.04102398497624374,0.032077042827058345,0.04602094673458722,0.0030493528181027314,-0.002546233827665038,0.05548543033055552,0.051414141356072106,-0.012474441371827563,0.0019030843386027496,0.04934703528964207,0.04190581834860272,-0.012656974807486017,-0.009001634789972882,0.029539417140842083,-0.024204381570521002,0.01871218467780082,-0.016400359403528807,0.008746935433248565,0.015122600186637669,-0.009928812950855112,0.001273571443230856,-0.013490090749999902,-0.021883521412427394,-0.009726899563474846,-0.007455042960224769,0.021085128976083698,0.01180784723623812,0.05601455807041174,-0.00019227440701663037,0.0013770525502551233,-0.001066642459293915,0.002239050178034295,0.001763933906539173,3.746293340250389e-05,9.394328954603761e-05,0.003705471906241297,0.004320607753239299
16_2,0.002388910245205871,-0.00013929567121715125,-0.0029798065212337404,2.870593472301471e-05,0.003116356234092591,-0.0030264230178400943,-0.001886306658906535,0.003387685649799961,0.00879874741099397,-0.15710639229032128,-0.15281917059222036,-0.12493219067142634,0.020162519512774955,0.018296924615131615,-0.02130896277900806,-0.025776346146635553,0.015609029711954566,0.01906864358010996,-0.02289538190626778,-0.01732724976934094,-0.012327103723785461,-0.0006424519564859928,0.02757597657276877,-0.09528825588443475,0.017751153689800257,-0.08838599547444245,-0.12295836002602199,0.023862549123127436,0.04151484153013527,-0.0063482440564301525,0.013083059704423493,0.004975406288278717,-0.0018046964321263542,-0.014011667188657503,0.027081467469764538,-0.0006596821626033328,0.05413342398580496,0.006033345208885222,0.0011203041945819256,0.003563053313080201,0.0004857813606566535,0.0008563373884130528,-0.0037249971031531677,-0.0008294144787024268,0.0006221642394833485,-0.006482537571707449
17_2,-0.0011028936016690752,-0.0015422625222961549,-0.0012600092480833799,-0.0046045148794257515,-0.009538062806664954,-0.0019077689085881984,-0.006342060832985008,-0.002631923256309161,-0.006054349926029081,-0.1829359140272644,-0.17298672850550523,0.01710207515383348,0.0033020743440393256,0.010183763625652235,-0.10488411487703139,-0.10182252622406215,0.004901559902195156,-0.0017013798039867915,-0.08466667097877562,-0.07691553788764631,0.16849094980146753,-0.00016724888048575516,0.01963890415891063,-0.12381370633100935,0.018248488464273575,-0.09230260787166812,-0.15179281329034097,0.010490187029791898,-0.023183185665325783,-0.004463502840591353,-0.014862651017685202,-0.0037805604996848335,-0.002909866862339359,-0.002765000188925446,0.020163399449884337,-0.00284621046080307,0.03329998368149036,-0.0032997938780190456,-0.002499277742650822,-0.001289786769714274,-0.004524254127577764,-0.006800732012036674,0.00041877621393256707,-0.0057461853318162915,-0.00036279134183297735,-0.0010611044064605464
18_2,3.7970371706470946e-05,-9.295902211611374e-07,-0.0015936379917831955,-0.002583239239857831,-0.010431125763983836,-0.0003865047109503681,-0.007404658540902636,-0.0009437020258802405,-0.0057992122622621675,-0.20158297540127704,0.004782151717471392,0.032663268791485865,-0.001524545509497765,-0.0016422666015348,-0.120485710038137,-0.11289837688032844,-0.006020767943026119,-0.0009890416711092272,-0.0977662463250522,-0.09550889034135976,0.16603539069339857,-0.0018738232739929316,0.02142514147645812,-0.034986346574009106,0.018426561892437132,-0.12072013032178482,-0.1730631224501016,0.003310557230233227,-0.002999701112333025,-0.002710976771326826,-0.010766061133517007,-0.00486145254248977,-0.004499732436586017,-0.001268791028799055,0.022266437237722172,0.00545645728704412,0.04142155574502397,-0.0033624259173160227,-0.00016818139121769737,-0.0002537849897829606,-0.000319763209159327,-0.005233623732924358,-0.000979017317208481,-0.005658279139050809,-0.0004598257038093785,0.002869866881798076
19_2,-0.0013201936128974284,-0.0024102194754678976,0.003702203610577624,0.001911453085630379,-0.005397485227714307,-0.002783010342289876,0.00663182815656558,-0.00381146909014696,-0.009590457898351645,-0.17790530381891964,-0.17282352090593467,-0.14751364670906295,0.0005229895288486234,0.005813127431378489,-0.0757956797113076,-0.0706858547553028,0.007165315926157398,-0.0013591928363933115,-0.05036470341027515,-0.05018260825990094,-0.017330327344231452,-0.007404007101656713,0.025459817186825245,-0.10575722626146791,0.016490950859131905,-0.09772065899960884,-0.1437322867723826,0.028685645672619085,0.03720681478518274,-0.010887685159693931,-0.012978626846130837,-0.0007586591852131523,0.006042868097196105,-0.015476705069266366,0.016763674555707604,0.005349317957284962,0.04936732362729607,-0.0019479022156298023,-0.0009334309701600355,0.0031084209411724093,0.0017931446900577904,-0.001578329947203772,0.0033614391528228272,0.002414994050811662,-0.0005051316384135816,-0.0075176726592982145
