,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.005925222099429425,0.006640422823914405,0.005369931821444159,-0.0019872431003766055,0.0053790699855615475,0.00957186757930843,0.007335880658348924,0.0022537412468311216,0.0026869063017317197,0.39142854594153775,0.03772307175517635,0.20934922117827914,0.0025861122121454,-0.003003499053864466,0.0038599890835295135,-0.0012712924981898353,-0.002152193976580146,-0.002587252038239026,0.0008622372505045487,0.021305372500553924,-0.010300275040531149,-0.0017290874752101109,-0.03879399232854916,0.08459967585323794,0.005271534643516564,1.0111407569863504,0.15241551057319738,0.023838093801143323,-0.058426456643190114,-0.004167335202572839,-0.011971085407102906,-0.0016736752023113336,-0.009830674374023605,0.0030829200990213006,0.1596962045543956,0.0014531617158338279,0.11653567454697747,0.011727848228007372,0.003348448986099172,0.00527339722171883,-0.0014302130549872446,0.007869826326009558,0.0067543814948398334,0.001441680067847201,0.000785429389794301,-0.025005530882980593
11_4,-0.0006636270379229808,-0.0033293740871942028,-0.0017617091799599603,-0.0018568818298183485,-0.0011521000303724776,-0.0036144771816540157,-1.3418668476322667e-05,-0.00047619223982619,-0.01780498454118059,0.31007716214529085,0.03235812224972992,0.12171708904102023,-0.0054699732489809465,-0.008667111087312,-0.016935066791630305,-0.004753100813881951,-0.010480301968883813,-0.003947168855492085,-0.006479816193136036,-0.06596106236695802,-0.0022978301089999586,0.005630155346177892,0.21694594846039772,-0.01995453503031391,-0.016961964507923942,-0.13835683168139576,-0.009923513892481611,0.02872019275535125,0.02814264027034363,-0.0006561615770752845,0.013506169758904467,0.00754179416381664,0.006857639685373747,0.004627476864214124,0.16971006078413922,0.0016137249582428715,0.0919922603049289,-0.0035650565056656856,-0.0019550573901156694,-0.0017380289810704156,0.0006632497399135492,-0.004842556530798865,-0.001048503875941098,-0.0003100538781033469,0.0014352606132972125,-0.017201794192878015
12_4,0.0063802935810745535,0.009733662854705652,0.007931760168763248,0.0004187350210733352,0.0077242983264697454,0.013317495512133092,0.01076932196059839,0.0008809219691537927,-0.009026777605343017,0.4442861198612346,0.08446212103859366,0.2421198994592121,0.002719618571958228,0.0015629788828616915,0.0028133353108248924,0.0014380991870497262,-0.0007614667943231852,-0.002182995815015704,0.00045498396095496735,0.010711327099976298,-0.005114716749207668,0.042071002668118126,0.06325902451562139,0.12949405102901582,0.00011145710866597195,1.9067885921243952,0.1908209782173375,0.08076995674790206,-0.031212753743827426,0.0017098057926382615,-0.07646819842516332,-0.00450298547297704,0.005355695531542611,0.001417507744916234,0.17180533577168397,0.010170185194544136,0.14966455203811885,0.012504424259657058,0.006045831694060017,0.008294452506254685,0.004158541999896185,0.008404466089245118,0.008907993258551957,0.006256792780202176,0.000440317848491483,0.02353311836626178
13_4,0.0009055681566384841,0.0030874608151704092,0.002013024501189502,0.0011026654119958596,0.003646906879063157,0.004135255470669676,0.0008500147808669815,0.001921170468710858,-0.014152122094468242,0.4719829130229363,0.04698480330075914,0.11663446918879491,-4.699380308308646e-05,-0.0012945967114943965,0.002159993999160496,-0.0010287994187363075,0.005997715564124477,0.0007303629539344309,-0.0001498964653349657,0.04960065830683024,0.039363190560418565,-0.008463580178765666,0.04768436819169601,-0.017793736145035148,-0.009399245158781834,-0.15101672158793553,-0.014535352809531431,0.01984591080022187,-0.04084680335532439,0.002958330429950774,-0.009430341396302697,-0.010076132656423781,-0.006397330720667693,0.007363577628477935,0.14853441243844548,0.00578615520711896,0.11416006578136297,0.0020427850620906057,0.0032355292230700134,0.003536409144304102,0.001355087939229403,0.005131395781060854,0.0009986495305814155,0.0011528461475351934,0.0002901756302828711,0.2026436962241822
14_4,0.0024718015540090787,-0.0001875759221880166,-0.0017562119863041628,-0.00232554964760179,0.0026377024293096946,0.0030840098267569654,-0.00019855113458877452,-0.0015709623269168132,-0.13546885412970971,-1.059304187791091,-0.11815524866839601,0.08491304241876957,0.012192531359218382,0.06494381314598727,-0.0053623754874584555,0.0018007186809562703,0.042554014639167005,0.05412138865180133,-0.0043437974013104536,-0.03714611789396661,0.004238499297278952,-0.0031729715157432156,0.048125348937696794,-0.00959261435363946,-0.0014329823707807331,-0.2096432876676193,-0.015882686604586898,0.08304504529895258,-0.16661856070305134,-0.0003122882356407573,-0.08643773512898927,-0.06478858648179392,-0.062313077974795905,-0.0004757791557065103,0.11727395425974568,0.0007834192464687224,0.11549063051109665,-0.0007331079852694305,0.002166364368724405,-0.0035838200592786715,-0.0014078767797613128,0.0021890385944117346,-0.003423800793570621,-0.0006010529310288941,0.0001647275182275136,-0.014858162644394199
15_4,0.0013463773576667302,0.002771436368135797,0.0014920053072423145,-0.0017009747803477721,0.004707040507665911,0.006768139934607056,0.0008428500028239433,-0.0014821276047194947,-0.015306836612608362,0.3700942096860085,0.037663983916478974,0.09964235816598205,-0.0014483294951594691,-0.0034586592822841117,0.008434061122787198,-0.0012420869868964455,-0.006945022243325565,0.004167816297556009,0.0024041263194784423,0.04768298689436868,-0.014382885136952543,-0.008149423528030981,0.057595231762995476,-0.020299633582627402,0.008533487175515457,-0.17250159188033065,-0.02164591649357948,0.07415233991127358,0.03234316724200318,0.00016360849757490365,-0.00777577283613779,-0.007509389299655425,0.0035805007578623075,-0.0008888818513485633,0.13770307316828248,0.0022858961553886784,0.1516471873098756,0.0041477574857664715,0.001770174925436212,0.004987901986976694,0.0003462927826370528,0.005916432591430127,0.0020078151810326607,0.0013579498460628155,-0.0018630821562155265,-0.029467398413117747
16_4,-0.0015196176049661156,-0.0037599226962190873,-0.0035635340732464915,-0.00054283162303704,-0.0025212564876559004,-0.004797538915364996,-0.0011474677868741278,-0.0019868401944080766,-0.006941909231115435,0.19715471412683583,0.015513944739168882,0.11927918333196467,0.0009556261215522016,-0.0020514026331475694,-0.012843792550158535,-0.0010738664655370839,0.0047139561462874015,-0.0037500554920449473,-0.007138828606999323,-0.0655622475878375,0.01712015934463884,0.0014958049831861444,0.06123185806261019,-0.009382177047721764,-0.009677661768592173,-0.16486082783452244,-0.017832518210126103,0.0747438566990601,0.02740288208786762,0.003977904001235641,0.004750980473417354,0.002658939487473489,-0.006073750618208186,0.0028302986420487455,0.15532288783106624,0.00043319380173358746,0.15693213709316273,-0.0050447183458118185,-0.002360929934153243,-0.0034213444007566607,-0.0010769726019032207,-0.0031299479559806953,-0.0009674519940065528,-0.0002581906032844562,0.0005672469023313345,-0.0494219284445592
17_4,-0.004568240678542399,-0.003896028952941658,-0.004662618324256421,-0.0014679688383143802,-0.0040953266689207745,-0.005453606225712901,-0.0018840211922347887,-0.002772444092902234,0.0012206010360587473,-0.023515382642970494,-0.07295952955535405,0.1107443504064798,-0.005447633645287546,-0.006492905398038393,-0.01340180752867312,-0.007287228446651083,-0.009392885141253256,-0.0011895572111072683,-0.009738853339471385,-0.06156436066184299,-0.010682172627559676,-0.0013463562996153663,0.04843073254228064,-0.03365578366519425,-0.006850036822222943,-0.19464238028008662,-0.01825580575376866,0.04245372641158238,0.030193362180470317,-0.00438866192582173,0.003208459191883484,0.0076784338946042545,-0.004509821149109551,6.38783721989165e-05,0.1605764593922451,0.000981239668892208,0.15288542948810763,-0.0036615474712005597,-0.0037771903762076355,-0.006608493520299866,-0.002819774644434171,-0.0033983496779649318,-0.002776512829512349,-0.0020876450379923315,-8.212831423552753e-05,-0.030215578455939366
18_4,-0.003197122219252362,-0.005655367087013434,-0.005844327463390418,-0.001869765457938668,-0.0014940982397071314,-0.006739740562141732,-0.0018579993896290978,-0.0024503239237531355,-0.014674260916653957,0.23283677307543318,0.021694294297547503,0.11515156778576419,-0.0042851322650791605,-0.0027998887208329107,-0.008657078102834321,0.0016299569029152093,-0.011743861034561069,0.0015714699793053974,-0.008283076333358829,-0.05176523452108293,-0.016836025621121336,-0.0034479112453247984,0.05396654011243725,-0.027630398920059373,-0.013234919154339534,-0.1661363319652156,-0.019204057140962374,0.0667898005540563,0.028252018780325957,0.0003530861445792243,-0.002212941912680397,0.002023606721674203,-0.015425272035359273,-0.0021297827489840816,0.17010140500794774,0.0007589791417334022,0.16395398113587015,-0.0040351725097214994,-0.005904977406539014,-0.006490663198950312,-0.002088090436793942,-0.0011772648809129864,-0.0029132816454784933,-0.002235906614596348,-0.0003500877601757974,-0.03922201259877515
19_4,-0.0032446822732146996,-0.0014488408250733357,0.0011306648523922748,-0.001501316271704436,-0.004463137428873856,0.0026498244907897216,0.0009378563560852724,-0.0002976484107198952,-0.00010936583029898765,-0.004717465457028263,-0.06946415824815605,0.10175785698074816,-0.006251381792482354,-0.007919337626840033,-0.011681729606992384,-0.005622499554154245,-0.009862370431228043,-0.0008212621645224427,-0.009399371928884409,-0.07065992578798827,-0.009500460800150443,0.00012409878736683685,0.050003632312514854,-0.013764978586728099,-0.005577370699567204,-0.19420483501822072,-0.017674839206380712,0.07804927316039119,0.031791056197249326,-0.0011241044180296594,-0.010082021844780404,-0.004108102471163629,-0.0037128861353620418,-0.0003390945304341164,0.1457166173714946,-0.0023924383009509436,0.13321905167658968,-0.0059406698543844946,-0.002011070543112254,-0.0018864018279983919,-0.002608606301557582,-0.003707163448855637,0.0011179854670277797,0.0013765801572621233,4.964272993884905e-05,-0.02781397318060173
