,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.009776451036041661,0.0072487820257487205,-0.010599156016847291,0.0028852173965806804,0.011857287265841052,0.0026307711129860117,0.0008223029948905022,0.000631777973990069,-0.061895142742498445,0.306077702540946,0.20214255532503334,0.41509874937955243,-9.253292584907751e-05,0.002738440840115823,0.001606524913154159,-0.0012130937197899565,0.006620175240586859,0.002215143087928836,0.03145700310004956,0.007291902411938572,0.0015210117074070583,0.0011092118949373063,0.12495270316919231,0.392699558415445,0.005619544085021837,0.6083623250440108,0.3955141201151316,-0.010661395196662246,-0.014916549132771203,-0.011025861261361628,-0.007379730476053991,-0.02422288146890759,0.01221861939896128,-0.0015144109045563598,-0.007788477091745281,0.15823942706116548,0.13242221260839554,0.006051366734961046,-0.0009736425019167402,0.0005511365450442098,-0.0015544558482645798,3.790318353525009e-05,-6.341582800342043e-05,0.0015131761858291418,-0.0010986389997375916,-0.000669133304127659
11_2,0.0025261076485351194,-0.015099505037055433,-0.012105288322465923,0.000580978652199679,0.0020179060155779203,0.0012224327543742582,0.0006773417388212853,0.005908516627584188,-0.07867922520111274,0.2551957848235324,0.18347968358946398,0.30377338164755013,-5.558833050118466e-05,0.0013829241404608435,0.0005717148915428125,-0.0006035533010092637,0.00463699176444591,-0.0003154931057847898,0.06423065066009552,0.01591629898682049,0.0015179294687699884,0.0028378645306957233,0.22758237338621712,0.43057126761800363,-0.005531484604604941,0.33221047673867543,0.42721998024622027,0.021054496319723684,0.006193092606424791,-0.01049433984117968,-0.005987248002022522,-0.01749716337008625,-0.021995398236791107,0.00018010135228257453,-0.02417607806281184,0.15760420620275178,-0.09129992504917595,0.006132439046838995,-0.00026591742954129496,0.0005544188055109659,-0.0020477273437965434,-0.00023634526455931304,-6.341582800342032e-05,-0.00018499106119709667,-0.0017991908964861843,-0.0003902670498597406
12_2,-0.0006897142082989347,-0.004596010983784516,-0.005876802362738361,-0.000107369103738892,-0.002429164897737746,6.33622205796784e-05,0.0009972065148769655,0.005124061356270304,0.054488577157296304,0.33532404089495643,0.2780022495099361,0.5074671802417702,-1.2184268528565639e-05,0.002350307852417106,0.00161970086726584,-0.0011110720644279116,0.004060335521843314,0.0022991101631285905,0.013210439614545587,0.008605450805836317,0.007818857144965038,-0.006006891485733991,0.24251347224056388,0.8620485336539838,0.005646966544131316,0.6730601103641866,0.5372396169153508,0.03309557946809553,-0.023228710591122068,-0.011596858071908364,-0.008228246497110805,0.006704778911162031,0.017669681273497724,-0.0006673089089260974,-0.01028811563958922,0.1784419588267299,0.16634900827622665,-0.00923861010525708,0.0010324385590839906,0.00034079699341383013,-0.005168103086636421,0.0006781620748136565,-0.00019190613082949518,0.0001846323769613906,0.002870998361781681,-0.001950208013757207
13_2,-0.000804216184334377,0.0015628864614800851,0.005217232758779337,0.00041339380577177934,-0.003611045546558685,-0.0001577413909449434,0.0013823694772739218,0.003547928137941365,-0.0430673422637639,0.36266632876151067,-0.06484676776401285,0.13316721652216162,-0.00010180505033433843,0.0010279022216742807,0.021012189347646197,0.0022929503512908234,0.019513880145972714,9.282072821704718e-05,0.058701946247510156,0.002629676914552691,-0.0023389015458476817,-0.0025126764399242742,0.1492502282810716,-0.09134291878920875,0.002837848693330155,-0.02068148969068746,-0.0719382578479516,-0.0003086279222829444,-0.01854525842908267,0.006271973597073773,0.029991611248159706,-0.02244685226975103,-0.005979472789654621,-0.00045588715216916446,-0.02882755089181205,0.015512220472651116,-0.09443829753226136,-0.016875339410527188,0.00012106756482270237,9.146981893533085e-05,-0.001816334814318911,0.00010912552645015328,-0.0005369544207938846,0.001291445237992215,0.005194750635358319,-0.0021125606941477105
14_2,-0.0009144560435815671,8.135934628862628e-05,0.002668821505485779,-0.001275121532541612,-0.0010773028897117904,0.0005045696923062029,0.0024605335140435395,-0.0071793188110147186,-0.08247628181335782,-0.7175303413199597,-0.06153857794278628,0.094148290213336,0.0002672820376133482,0.0016990772838385941,-0.00655028845178057,0.007336906169844632,-0.011316448004740255,-0.001761303792195587,-0.03720466816337998,-0.021859963881023754,0.007452955691420493,-0.01668797583332795,0.13517663819387968,-0.1500651522459587,-0.005275054191271883,-0.15141881328143417,-0.11545520117093053,0.02676218867349881,-0.052795204280204025,-0.00952304799123235,0.005946207371358097,-0.0534857809659847,-0.05341978997262812,0.004856032889481731,-0.04700665210528269,0.0077781097050834405,0.0311383545857793,-0.04152517350292479,0.0019413093241319379,-0.00012791219508869335,0.0016192502969401643,0.0003383414158441367,-0.0007002658435551969,0.011649140753559314,-0.06717720383505676,-0.003220755714218808
15_2,-0.003324983020706396,0.0005116277322182322,0.002527130957708402,-0.0023179361737607077,-0.000978121692723865,0.00016197113417649556,-0.0002017307280218067,-0.004868139220028421,-0.04600761196305856,0.2360176525432405,-0.07412142972246924,0.11189909935538217,0.00021363354121153974,-0.008980015107212237,0.013024320254030301,0.0038183444605532596,-0.012213110782183343,-3.754830304190075e-05,-0.009973626555840904,-0.010014161903398548,-0.0028618569054352384,-0.0009360105395694522,0.1430351599614161,-0.11239383542480963,0.0020177421042101096,-0.03754642615924374,-0.07562014519160963,0.009437134406349652,0.05104734690493382,-0.0062320037290861385,-0.019300035399841233,0.023129727711632363,-0.061779411416640805,0.0008312327352399352,-0.013683367906420928,0.028228179893867517,0.057239410769448065,-0.01308963031407355,0.0007211466656588225,-4.2584274220111324e-05,0.0015992719012527298,-0.00015400346518909883,-0.0010625504332996438,-0.0018960783990339834,-0.024742641223933406,-0.0032129724752673157
16_2,0.0004540720067292303,-0.0012389720497739951,-0.03407158770547689,0.0003734856853543217,0.0027194962531423626,-0.00043927010675889433,0.002277953436854597,0.004603268933291057,-0.06612889389903906,0.13187722378185057,-0.06568774855853414,0.11084275361817231,3.9355220594211116e-05,-0.0010178793829898592,-0.02208526746449378,0.01082220087737403,0.006781855822818535,-0.0006797735095008552,-0.04029400465691777,-0.06532292661323606,-0.024919095713209185,0.0015941506422390366,0.15840977893296876,-0.11144323550223204,-0.0037833267337700253,-0.11995854626575182,-0.06724735973018883,0.05789276877462483,0.011127234342620657,0.010507587777550668,-0.021412889382454718,0.00786460469786641,0.009316377709745322,-0.00010814109961868623,-0.044838049520161904,0.013837772867070981,0.036176318885493136,0.003898996924107106,-0.0013214270422997564,-0.00015128317904260398,-0.002282894747307551,-0.0019281214511705242,-0.00028153427490423095,0.019873846996538602,0.0006645690661762351,0.001554023440485455
17_2,-0.0010198933347624474,0.0002924006570683218,0.004499206580916631,-0.0021021513849976492,-0.003497351586240842,0.0003612390877552069,0.0017816539249839837,-0.0032742472285094276,0.014970786533409322,-0.5301022163194298,-0.08139285366877731,0.08619650663178241,-0.0005564833847393337,0.0010592499374515413,-0.0016384439720669658,-0.0016720812747709176,0.004390979661919575,0.015584031197294812,-0.04559382785656728,-0.01862097629120855,-0.004767035500848541,-0.01549772463555325,0.1528385273609376,-0.15205937326517568,-0.0009257878257397876,-0.14352195647199376,-0.09674842359546432,0.05522755354990975,0.02178314665921192,-0.01150528643068082,-0.006571162267859946,0.0469559812153965,0.022830099615470348,-0.001683051257163743,0.00472667499407585,0.020004250583188252,0.0275677656223318,-0.0432509799990228,0.0018252380641437258,0.0008441306118385805,0.0016702277406380845,0.000968350201910391,-0.0007000287103277529,0.002477902674201552,-0.053150203010089665,-0.019920010530991156
18_2,0.00029827524428165786,0.0008528048545777915,0.017657208498737163,0.0011098132747072642,-0.0018069938143975219,0.0003482616447819417,-0.0005211972987108433,-0.01454938214252056,-0.05435693237531874,0.12998722612403088,-0.06628744617377973,0.11400536058511587,-0.0002931631504084,0.008618310065892011,-0.021964315935587835,0.003232789619426521,0.008214372404708799,0.0018466856596102887,-0.034369615128118335,-0.05775378164297788,7.637824540973647e-05,0.00568122618754977,0.16047438395131594,-0.12289683786911205,0.004525714316017287,-0.06881824673863458,-0.05812682644889626,0.0695872260351989,0.013682985862928938,-0.020973662290403844,-0.00911233252700603,-0.006253419989636716,0.008370480156662032,0.00040735273939235695,-0.028506741475634832,0.014374130459334038,0.03511907013514835,0.003909087089523926,-0.00010541319067173226,0.00011945677946507732,0.0016175473987469725,0.0027390674771399365,-8.337705233065395e-05,-0.0013587413645472317,0.013638203858280165,-0.003110081924867189
19_2,0.0004161267117236967,0.0005403009311431286,0.006042357465747749,9.927613662746946e-05,0.002565702765225814,0.00029051800144763945,0.0003718248766301014,-0.014453803676945641,0.037248105495440574,-0.4830494395760231,-0.07339941132028834,0.09791800513754592,0.0029221490049430895,-2.9231603298617123e-05,-0.007584269506411822,0.0017618219044719398,-0.008480928302690765,-0.0025685509267243402,-0.033137149649809246,-0.020432548890997347,0.004007933063752799,0.0062610269721311024,0.1558763930619473,-0.13835756515867248,-0.001217678737973364,-0.14258792939658665,-0.08252639597266243,0.057506587435076556,0.028853525392135104,0.015456733651950121,-0.010679757286870378,0.048710691235265294,0.015496469056049587,-0.0016582583571666514,0.015661873230522462,0.021048170922711495,0.02938557516609436,0.010698532601855238,-3.1659776881977006e-05,-2.4971782004180312e-05,0.0016702277406380845,0.00014995023108246765,-0.00015820759394376271,0.005423339605840154,0.012243466065877569,-0.016412184064727064
1_2,-0.0011320093442832512,1.9386780811348012e-06,0.004593112007357799,-0.0012522259272639614,-0.0004895400484944989,-0.0001353782134563249,0.0012000732302492418,-0.0032795705735325933,-0.0948224721545333,-0.8444627495451539,-0.09355439232315561,0.0996837053148317,-0.00023774535424219952,-0.007472316300722107,0.0008628429591004735,0.0019454487385513744,0.006206994232737083,0.0034541283994020543,0.10058493743851993,0.01109129377702937,0.0005186189102200163,-0.01843884440019534,0.14004694636362766,-0.14171779413870805,0.004011120983065915,-0.04056332654152467,-0.08291725448528645,0.004976459510123718,-0.05660135106159022,0.005735681285613527,0.0066983829468472145,-0.14542725776936374,-0.02292691892743127,-0.0017829254208410954,-0.03450902371619037,0.03684870055336522,-0.025392963762702822,-0.06112212730078798,0.0010160141142866526,-0.0001051486278603432,0.0016604325331971443,0.0002701368358330805,-0.003987561827207921,0.004922442640896514,-0.025160987853294882,-0.004433776248158734
