,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0011468050362835114,-0.005838151445575733,-0.004889087222946237,-0.004700946144532337,0.0020800232769288872,-0.005933453720288604,-0.002493515752206657,-0.0099385280484744,-0.008440264988008058,0.16434088055789944,0.004222612232785753,0.232156364969843,-0.09444506944254541,-0.06450092997529938,-0.027024058379842494,-0.03324384294550033,-0.09266078138858651,-0.14318583586771366,-0.014424082517078534,-0.03632329114251281,-0.010779660240782151,0.012420577588427949,0.012742018061546257,-0.013937660998904526,-0.011979699786995078,-0.13448446986333476,-0.031074683638731913,0.02812652187549325,0.029172659022781294,0.005887042086556473,0.007817448256582428,-0.01897637140538186,-0.009288691582193287,-0.01417553773191071,0.18380637105449305,0.026595368236109786,0.10410952157004714,0.0010624678036576952,-0.0054105622914524375,0.002178912501829234,-0.003896746014764911,-0.0014098300596699404,-0.0005423318269457834,0.0015826068864996706,-0.0025083753128271728,0.00451042819687925
11_3,-8.152562191179054e-05,-0.0038445172389179696,2.2164107415970392e-05,-0.00388990438325813,0.0022040468635498105,-0.003223806842949769,-3.194438178386402e-05,-0.005987809009211099,-0.0289967499836762,0.13337263856987633,-0.011999728902617421,0.37438946364229386,-0.009556656331708822,0.0161700893622363,-0.013764220304059471,-2.9353572275117182e-05,-0.0037079675813826555,0.002689483480609409,-0.0016501760832700436,-0.04468605176729272,0.00327485971346301,0.00819233860534746,-0.02590507104471576,0.04662685854124347,-0.02266349870222557,-0.12223562477494566,0.05093179002488839,-0.05232940571994965,-0.06590375704327847,-0.006496172581939043,-3.749240965633285e-05,-0.0161377398432687,-0.0028144693913123658,-0.015254228651598634,0.2059520580797893,0.021167481192050603,0.11712914224958655,0.0008059267751299348,-0.007624071068835177,0.003111827385298505,-0.0016827683834295525,0.00046806515960813046,-0.0009222803143663905,-0.0025828452927365328,-0.003595455390794679,-0.0034214365164639757
12_3,0.0003677300290137862,0.007073633254453198,0.0024179422019954557,0.0034059213905024478,0.003988347577289298,0.005234599249857663,0.0025280269287627634,0.005248651818910618,0.01333378534878856,0.32337778656117033,0.07865961265434449,0.4724296913546458,-0.010313973411633736,-0.013691435680949798,0.007736954067155644,0.007881779449962725,-0.007581309189899614,-0.007592925959820109,0.004040118592820551,0.04810790849478712,-0.048383852253003574,-0.030966744474183766,0.010832260525069156,0.07085703110617085,0.007931146788413121,1.2942834317515068,0.2948554340744519,0.016934016611475255,-0.09342436385875759,-0.05543832323745193,0.00021115220526740305,0.014918372695124893,0.016062460870576906,-0.008296701216593896,0.19165601764222495,0.006889456036586251,0.18847476621878922,-0.0015327889103566145,0.006546702354148654,0.003972677616888004,0.0020261638736343048,0.0027166248869717057,0.003786002475160163,0.0039053974018408155,0.005580800289450599,-0.032366680275690445
13_3,-0.00041768157400245276,0.0006656535149917908,0.001017859966158152,0.0036216312562721916,-0.004007087043117767,-0.002402243409066672,0.002042993738355559,0.00948920687612135,0.020829682126367925,0.17377803013056525,0.00013470763441420598,0.21793954356356668,0.010700919698427734,0.008614549434008275,0.008724763256905601,-0.004706693058434142,0.0034803475485534713,0.0030773487504470276,0.0023815433586281735,0.04980020488227604,0.005757654473317234,-0.016131976401174416,-0.06872481878860927,0.0076853154110136015,-0.01641870802161574,-0.13646377018901565,-0.027028378975993295,-0.11193323877969519,-0.15353217527474308,-0.0014196989039953155,-0.0017248046279036452,0.02518964881721745,-0.009202780129876258,-0.024205152189892828,0.007301395993799855,0.014960794294646926,0.051983363211667535,-0.0007569369444752393,-0.0006444151803053343,0.002512270883611204,0.005473560071032346,-0.004518593614739059,-0.0005090323839987627,0.0028288402729099884,0.008428563688742948,0.024921827114369157
14_3,-0.010418456296099832,-0.0035454655231267197,0.0014290720589051615,0.006795114945937546,-0.006650311706455151,-0.005028892975566222,0.001240708998420719,0.00954054730107776,-0.029577899229966127,-0.7871413595211411,-0.08324936322056241,0.1610371007190397,-0.07633858969113713,-0.008459789799999815,-0.011370205817163774,-0.003005970271564958,-0.024311594555557318,-0.0495037912202194,-0.004623402499374431,-0.06556160251796879,-0.0066532233927178745,0.0062393421400212205,0.007887483554274065,-0.005009848250352658,-0.02096960646298714,-0.15589231514509244,-0.07199835704246559,0.018661705219295242,-0.12444177697528558,-0.006167313072717244,-0.05939946351477436,-0.018212741997287934,-0.004671657632930334,-0.013490998380299385,0.1473451167858119,0.0052575091610924845,0.12915795060511717,-0.03697456216218599,0.00024039154115363905,0.004749466480502095,0.002179703662794503,-0.01422753475048104,-0.0069597308554861905,-0.003733841474186398,0.010819350295195722,-0.014751135839753307
15_3,0.002280365359797418,0.013777196621003233,0.0050957722119475395,0.009902298135142594,0.00938464785067708,0.008445622520932977,0.002635885225151807,0.014242980111191884,0.005519277197600257,0.24588894414218102,0.00987088658949114,0.23112039243421276,0.01468489723205738,0.011262644756511817,0.018943053999364762,0.03833601677945921,0.004041341931758363,0.01057050481154483,0.016058982426588736,0.08379080600524298,0.050125818554128496,0.006064617532309044,-4.65659195974553e-05,0.019258995523598485,-0.05919137491471894,-0.1060799333545682,-0.032894278840538284,0.018335217203791516,0.06910911385586654,0.0013260538073271533,-0.012408778908800624,0.021923655016323554,0.024832242386384665,-0.023006262819101297,0.19440641408376672,0.033199090289459034,0.20801585675734335,0.0027756268227646713,0.011426290823812885,0.005876892271320991,0.005529988069299189,0.003565799683931926,0.002689667345473692,0.0071728505653220346,0.0131451113764154,-0.003144439320408799
16_3,0.0014189900201300445,-0.006206838321112757,0.0018776966091655657,-0.004999812054950915,0.0026386718927622326,-0.00203486969702363,2.568332881961729e-05,-0.009082386491414551,-0.0161058284153326,0.17949062198005206,0.0003870199794641764,0.25394677342142163,0.017839689085748827,0.01109499137582729,-0.011378972746321056,-0.0067820051118632,0.0046977819917516615,0.01205349734943263,-0.0052487411890318175,-0.03957437865736443,0.04879354294637563,0.0032987875466882785,0.014399207409949393,0.0025281694228855645,-0.018390978916299712,-0.11331903536267217,-0.04325630621015995,0.03616356141918776,0.08753931542526606,0.012726426961000029,0.003930045272366168,-0.012028759336058665,-0.008803396830450954,0.0651663433657657,0.19600794007498468,0.01845119361173118,0.203773952315304,0.000946012755881739,-0.0029674846988812903,-0.0016885567662864012,-0.004364385667594025,0.0045556987397774125,-0.0025101486733103097,-0.002482320934108207,-0.008822289183186352,-0.0006980204418182895
17_3,-0.010988316904649895,0.004684685240180862,0.0029364635682641318,0.0059048195240385,-0.002641795895493634,0.0016561681685266583,-0.0006421681716725959,0.004027293378385581,-0.00045137003163645163,-0.6116244918104391,-0.02783466992391006,0.1939767202410981,0.0011831124970623176,0.012228286128442761,-0.01898835504190444,-0.030976657510078675,0.006589792800411381,0.005507049877973237,-0.01081669912406088,-0.07053669201782667,0.006479179612898986,-0.06985027719494386,0.012465162066355721,0.0005595564351869689,-0.05427386897794779,-0.1603427746284325,-0.05479911892510725,0.01844703745153187,0.07293220445316653,-0.06959370663725699,0.01995025237262092,-0.003952199419460326,-0.012066112670300716,-0.022479440153289607,0.15332644090024988,0.011131134602538485,0.1521993224320899,-0.032924625023183655,0.0017634266034736255,0.004195791626110355,0.0033740586313337454,-0.015021920991750879,-0.003535255904863237,0.0012243288539250862,0.004669551733027829,-0.09179560699021223
18_3,0.0013736907402006043,0.019113450572851,0.004554376458759628,0.0066406588131062,0.015343118114879515,0.007706473269249685,0.002105344096594096,0.00910631755997702,-0.022420308033331823,0.14746596822439287,-0.0040692862653749695,0.2242594232987096,0.01388418309592015,0.011223699197625475,0.015619801082424086,-0.0037878172464943863,5.5548529149961455e-05,0.012659999772415399,0.007978429647306893,0.07316908597302157,0.0011007139435645936,-0.0900025191572846,0.0117822798502207,0.007391850196743327,-0.013244139056521052,-0.12351010397388243,-0.03168794588533149,0.02850610348550325,0.06952253969460473,-0.06694539144096309,0.0018327231823158955,-0.020921125882148596,-0.020747796986599395,-0.013040810732792642,0.18091193143797685,0.025862132995889214,0.20434628458367454,0.00251036454158122,0.015247289033358912,0.0071642967839272344,0.006718656712482771,0.0014460879922013707,0.0032100930576599716,0.007955093490874844,0.0157764938138108,-0.09207176744456722
19_3,-0.0007997515438633466,-0.0004931937418301607,0.001811556843882936,0.004770463518015197,-0.004555608865230332,-0.00020750870816413215,-0.0002001948359321183,0.007572717175185667,-0.03690754248345389,-0.3181133042590395,-0.06332633462844774,0.2106082972418831,-0.1079135095808082,-0.07416257390240993,-0.012961914541845908,-0.005924702319383007,-0.09438672495138223,0.00277153256257228,-0.006013828947778291,0.044954645636646244,4.556467960089367e-06,0.015119382870315985,0.012601775980929526,0.007623242083821216,0.04885910422967418,-0.14584404539168108,-0.052995829046561305,0.03535700617861443,0.08751878296647178,0.01187029066935089,0.008820655902229956,-0.03628596955587211,-0.0188842999389927,-0.02066839491017316,0.16124030463521485,0.01928693797607067,0.1735160751418595,-1.1149789246132182e-05,-0.0016871405719805096,-0.0012382030333122247,0.0017817994343101383,-0.003620945563282902,0.0008954622044568063,-0.0029325537025583492,0.0065313793832606016,-0.0044343114062657535
