,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.012532988761693667,0.005529027795518994,0.00501740662288775,0.0007451295822833461,0.01924557141520845,0.0008736372293121609,0.005224268092876295,-0.00674860336773277,0.013031065763616142,0.2892783774235928,0.06368968723767433,0.20811414472972295,0.007719475873557983,0.011384013896647121,0.008175494260285512,0.009440464245235283,0.009254905443924493,0.028131122977322887,-0.0016287681815584155,-0.0014471823725405552,0.004472936721131677,-0.0004163369625552355,-0.011425972563973612,0.29230396380204343,-0.019443202100187965,0.06641058134155631,0.2827693475792594,-0.031232529277022403,-0.004514042497565369,0.006423000062758762,0.017268328768506144,0.0028280490272203475,0.01864183334352418,0.027286718863646222,0.6287490192933611,-0.002130723066938379,0.0836394598115959,0.009010423980840232,-0.0033687915134954735,0.00311711422335407,0.0002160608905458366,0.008418156508859352,-0.004000255741286936,0.0012445852588024696,-0.005597339090686433,0.017171533164587836
11_1,-0.030135579673926757,0.0035688034098876665,0.00572498979291316,-0.00046164914877368636,-0.016723787701988218,-0.0027174006919239518,0.004684080068746003,0.001147384884837338,-0.01168627561466089,0.21441649726917913,0.036585271595940515,0.191125900200012,0.00521808153345041,0.0027961828566431314,0.0013357033854010873,-0.0164156131996646,0.006966098940229202,0.02682681103068359,0.001996459383820597,0.0011425875108802472,0.004571326099053536,0.010913919623730998,-0.011469803688822822,0.21847930403847787,0.011164363520863748,0.3145139332542506,0.22718480962674956,-0.026204381720194205,-0.008182254350402863,0.005722769216739084,0.017590058621032877,-0.055079597184435565,-0.025265039865932194,-0.013441682587465965,0.6162063085338779,-0.005650284868181561,0.08098548210447952,-0.016753633882511203,-0.0028687776091920565,0.003375740237640807,0.001108391453613467,-0.019102059801793685,-0.003002710333315143,-0.000683463418988444,0.0028597127841693258,0.015354771352144478
12_1,0.00905613999653785,0.003514548880888016,0.005703995560399517,-0.0030946365607644475,0.019335731482798723,-0.003850983848611107,0.004036334750416051,0.00010422876970588921,0.016051029421770696,0.37782486842612817,0.2953751008025358,0.31714089918654187,0.011352305283761195,0.009992785555890856,0.007446742177435159,0.01870152659505158,0.009019215528856157,0.03295793016882222,0.0010972266477989017,-0.0033661354276959023,-0.0244617039723114,-0.01802267346874498,0.00350048621352055,0.3221564186545545,0.021191130035440042,0.6472041597289849,0.4113340808105913,0.01358006666458387,-0.007831873252552338,-0.31001835508922576,0.001650098561679563,0.019693908293432916,0.0034237114855926744,-0.047272308580386384,0.6415844657499704,0.009766626348832028,0.09152227153407755,0.008153547591032213,0.004964478513268501,0.0012231363381030704,0.0049799306245142255,0.007164927154285658,-2.5989576518256686e-05,0.0021321093788417883,0.004728634876811078,-0.09125932880352089
13_1,-0.0029622028588982487,-0.003060760347220091,0.002422120259098149,0.006101644311875191,-0.00016049005361754265,0.0017354012898124706,-0.0002548169882780607,0.0008108011568279544,0.01284451038408445,0.03798628112761524,-0.014801036895335132,0.02405570654032725,0.007100812817487394,0.00659744347850093,0.007157160320650288,0.014008425188180698,0.010751172016825739,0.04100209425508277,0.004002377782932255,0.005289946097624892,0.018867334479428857,0.010965465796402294,-0.00888402572866532,-0.03741724763725084,-0.016374737661617768,-0.04983973469188764,-0.052276795156269276,-0.04246832923087939,-0.01237105089700447,0.018519153885146692,-0.0010564965354702858,0.03795099958669585,-0.013923440256602826,0.01990242913446908,0.6281893145316358,-0.021705247144309107,0.06585278359646385,-0.0036688890093974948,0.0007947818712954824,-0.0034269338977370076,0.0038803282881199976,-0.006483058587028027,0.0014930428012339982,-6.640345509319512e-05,0.0018520538027314145,0.03129112080028906
14_1,-0.00390730954899791,-0.0016182569001025882,0.00397295201919578,0.0013887360445571705,-0.0006913463788755073,-0.0011884887637115032,-0.0005718439943330568,0.0010795229993808583,0.006474721798416258,-0.10105977544313789,-0.01882189901661651,0.018606177623770856,0.012193007907637513,0.0046555382209183685,-0.023527722368338822,0.004752364131060124,0.010308807261775728,0.04382665588383739,-0.00606863136049427,0.012439351083459152,-0.022092011918096087,-0.009662425110920473,-0.011463214858375427,-0.07261727719101554,0.21464839195459612,-0.05207367106560517,-0.05608801095534617,-0.03565556452829297,-0.027391116882003064,0.00995245081757843,-0.022634141075409953,0.0037073546729729126,-0.014845174613033158,-0.01295576256758024,0.6191427765416068,-0.015699927430210908,0.09470644011388293,-0.004027952644313213,-0.0007200261613588571,-0.002757013018615042,0.00031694604719938744,-0.00435767151202609,-0.001616545171095308,0.0004353976218608532,-0.0014976000162273502,0.008802902218223078
15_1,0.003398215204511161,-0.0027075098477642944,0.009142503526354198,0.004584554301491991,0.005347864944026329,-0.00036869259869286,0.0071389622284157355,0.0009294035708606339,0.008990846933220508,0.037347765331209246,-0.008037953811332895,0.01970042686749337,0.014621173564057326,0.010519556181972615,0.0054779643672471625,0.007453472060311533,0.017560449796491722,0.046156831507370405,0.001539434160185396,0.003930670760104786,-0.012847375427399357,-0.02162232470776878,-0.007524518248878988,-0.044760961255092664,0.001449504106725388,-0.04888800258093834,-0.04856192445811568,0.0013554469337911353,-0.007354313413474731,0.0022391296608161083,-0.0050439292393234655,0.029774393951778094,-0.0068741602263947595,0.0009045793164430866,0.637079076835191,-0.0023636319083131566,0.10680845166289596,-0.0007179230572074106,0.0063426662491497185,0.009035837531808198,0.0009614623109691767,-0.008603805300618215,0.003932985733472589,0.0015355611698912284,-7.790540515332714e-05,0.007662136969036428
16_1,-0.0015679747458804533,0.0066315390256317976,-0.0015943059618810126,-0.002178200215001319,-0.008838736538257725,0.007006553955078395,0.0028119046531405564,-0.0029684704422919084,-0.01824860173810232,0.004479636817294052,-0.00505236145022323,0.03640665685906416,0.011591680468881429,0.0080912652432892,-0.0044951220593674405,0.006923660381278242,0.016134969512812743,0.03630963231507358,0.00019983052717473764,-0.008823061625936797,0.009375857592460261,0.021407970263490103,0.000550151353448684,-0.02743084730818696,-0.016742352791559657,-0.04809272206930438,-0.04548456588078565,0.021855708320261104,0.004020357063941066,0.02418624224174665,0.0030197546163147865,-0.02246363308721778,8.819653835255948e-05,0.03736273809912182,0.6369936721333812,0.0025039325858308855,0.09564216327686742,0.007205352392031859,-0.0019974738429149766,0.008361235230465175,-0.0014766745434205255,-0.006397290870404941,-0.0016190023984187936,0.003981202654277684,-0.0007106170551130616,0.024321038928571865
17_1,-0.00845837994780713,0.0043653029538197165,0.0034260062124570833,-0.0009196716805904262,-0.0020165366395812133,-0.0018593378905446534,-1.433178910148728e-07,0.002334728394767262,-0.007584580696374996,-0.17352218425456628,-0.07169139005003408,0.014037381433179513,0.0131725109956241,0.010917735508393553,-0.0032018050100361597,0.0037294778476662056,0.009490941943716323,0.04364356199271696,-0.0031209809460996975,-0.007459484962740057,0.005572606475637209,-0.04516057233017185,-0.01173705888479183,-0.06616341601677382,-0.0965198877726869,-0.06336326097805345,-0.056084071482691095,0.018945002296326893,0.00910004148762072,0.010897027408323792,0.0031837727644443868,-0.018827960027029425,-0.01357656690033464,-0.004362400431445482,0.5851632316025932,-0.013025783142819285,0.08087072250616242,-0.005401332851458967,-0.0005616547347361358,-0.0030772410593378017,-0.000520162172691558,-0.0026640508520912676,-0.0009078244989642988,-0.0012258498612748626,0.00019886990532791527,-0.09286154378473763
18_1,-0.003110504744278583,0.0039709628747216985,0.00419274235042658,0.0008204381987101998,-0.0016776652157645478,-0.0037294836796151407,-0.0002296920741457648,0.0019071130239097975,-0.02090005858879607,0.004470424315538209,-0.004889021995786381,0.013740423047699658,0.011288632387549388,0.00830781008057956,0.004809158233893205,0.004226257525830222,0.011225411377199481,0.04441278077770314,0.0020237035738748968,-0.001343149802124393,-0.003841641949042192,-0.03469431112375208,-0.014375111333173948,-0.04474285906285999,-0.05318320423451366,-0.05920372446119236,-0.054366264793591544,0.02754599883073087,0.0004376982597014753,0.003527853353254502,-0.00036127926705958045,-0.023349312426353474,-0.010067122023225116,-0.00015511513676301673,0.6325094888196016,-0.02759521893112959,0.08719968291405858,-0.0010487908309442533,-0.0007158377466872738,-0.0025507504267584307,-0.00041399902872505295,-0.0028528288632969543,-0.00020124850674163415,0.0007752669075910156,1.6299391270247304e-06,-0.09207245973027638
19_1,0.0008262538598848502,0.0028318948318266134,0.0035065288024392965,0.00016151022010671575,-0.005883054663142581,-0.002829071450268221,-0.0001258907759939955,0.0007665270505865047,0.002983930564646726,-0.04898732703347994,-0.05918173925697902,0.0024847152704447944,0.012220632744896877,0.009368388625841282,-0.009890233103798284,7.469158122446533e-05,0.014988582887866694,0.0432713939131457,-0.009070663129537476,-0.01293137483208915,-0.012056059723765741,-0.042753601850772226,-0.010587322364519492,-0.04211329637146586,-0.015226880578233296,-0.05329160647404103,-0.05736976711389449,0.02224273781234443,0.01082976329906358,0.02125414927764055,-0.010827451459301193,-0.02280977087117624,-0.014932755943044149,-0.007301534467097795,0.621102732790587,0.12875863308129415,0.0884365921066172,0.0037591338768811363,0.00017364349780033678,-0.004229358233804729,-0.0006877564177889633,-0.0025095639263018636,0.0001778841882756484,0.0015381410278043882,-7.622212572017174e-05,0.006641823063225873
