,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.015572797814045393,0.0003971929658873808,-0.0026383850088948185,-0.0037337630166760435,0.0007735500414635289,0.005161320778465727,0.008259563152638953,-0.0019804308529623605,-0.009291029924074079,0.3033560845868925,-0.000905310241957558,0.16586843366125795,0.004285811635112656,-0.00013394566750902858,0.010311671417142957,0.000755323396766643,0.006201267907016305,0.015222474711439272,0.004414020337262148,0.008369742954966996,-0.027903770014188204,0.008576235229299732,0.000845873149823254,0.15515596224829037,-0.01999588295693319,1.032377278288763,0.016612740071371795,-0.2454956592311629,-0.04855762997804503,0.01425789721091271,0.00248312147140674,0.007526515481170684,-0.005728925796951365,0.0015954609829911869,0.2543252893642734,0.0003820510087157011,0.2614929444305588,0.001262923165360779,0.006689864531205559,-0.0012360424952301233,-0.005546567769288277,0.0011988117801566716,-0.0007125406281968309,0.00446229991248044,-0.0037824472918498325,0.011590209814706674
11_2,0.0049203301866767414,0.0014584052258930257,-0.0036362172828044103,-0.0019336592094429306,-0.004260660841139802,0.004179234786478169,0.0005471502015817151,-0.0037111605539262033,-0.0251753543048892,0.2821598052700348,0.009004402953527025,0.1545617096286263,0.00469270531154776,0.0017452618076843215,0.00836974764947457,0.003569149329323681,0.0030518765438441262,0.007288100350191124,0.0035777132168558906,0.004893006349978524,-0.025692921752911223,-0.010672391159578166,0.013254426219922075,0.13518098177498292,0.01936711934350299,0.7824840463953588,-0.009240343177964728,-0.18080901464480584,0.042529702771200426,0.007200358815117196,-0.0015709032157125258,-0.01185530809452607,-0.012909431806872502,0.007334462808098052,0.22230196118277454,0.0018989702413665741,0.25080457989703053,-0.009691021834151149,0.007745263958541432,-0.0003801153034904993,-0.004381012287287308,-0.0063698056763451605,-0.00031865191613330326,-0.0038361689476140485,-0.0018330133162085206,0.01739552343473144
12_2,0.006725562917680592,0.003287201861598422,0.0003119667479942814,-0.0008445671783027665,0.004258995853030012,0.002045672605286484,-0.00034176208142561686,0.002317300343649089,0.005202845179574199,0.7161378688773464,0.0689258417132474,0.2397526585918919,0.004420411231275826,0.0017765307389088169,0.009548573563265429,0.004728124281144248,0.0020236235064478953,0.012524971489160628,0.006825556292996291,0.00796078806467849,-0.030982587420045008,-0.01762397479883681,0.011594289195505869,0.20470290345525896,-0.010113977666747459,1.1426320613054137,0.13823127576298724,-0.15916281283657932,-0.09985359645298962,-0.0633959255377166,0.001607430694165477,0.007177457631400129,-0.0031132734631155582,-0.009991181612266012,0.22223399859223475,0.006774629150782173,0.2599961981234255,0.005662857063354626,0.0063633751522702555,-0.0007481031326496846,-0.0026219817283107197,0.008297723550757016,0.004324857387631775,-0.0029467524498497217,0.0002500753116221482,-0.003542666860132081
13_2,0.00121938708898839,0.0006095457695898009,0.0010621890031006964,-0.006471481089038777,0.0008765540747764535,-0.0009565554766939602,-0.00016284716137822934,-0.005569589869902216,-0.019293052929657762,0.3230868223403344,0.010467946403406645,0.1430669981231774,-0.021629914023596597,-0.0022335792048929345,0.010036426474653594,-0.0008524585349375024,0.005590923882152127,-0.05121857454702374,-0.001408433142025886,0.019364940283362556,0.1287391593749329,0.0062895684510381215,-0.002860076631587845,-0.015015985681025931,0.005208187012069451,-0.11566564017068995,-0.003992159390906123,-0.26851115072096865,-0.07834508649846841,0.013574304478366054,-0.006840562235819533,0.01766799185909328,0.031392871895841494,0.034180539702273645,0.215097379281861,0.005225031176708679,0.22537477753376897,0.007151760262214353,0.006057710701272918,-0.0006649382982639425,-0.009654656142715975,0.004517420189913188,0.0013264136100070093,-0.002981478671899604,-0.007147630139414731,0.04684193496825842
14_2,-0.0014418039641337932,-0.0022896132583148216,-1.7050690741482344e-06,0.002133265313902819,-0.0003975488226519337,-0.0018441208285784494,-0.0041570771134010545,0.0020382920230260578,-0.03914148426376122,-1.074841206965498,-0.06922037934794692,0.10640308696825895,0.01734774902667131,0.0077283359263871435,-0.009870561001764403,-0.008311480912643117,0.02177081368267832,0.05427890978547601,-0.006357073816447564,-0.021052974870493756,-0.050014949018193804,0.011962354085142483,-0.005393719426482619,-0.02150559395458541,0.03882253235503387,-0.15134439283144846,-0.0025322699468829533,-0.15241032317271855,-0.0793869660228487,-0.10132628763566694,-0.018143041360928366,-0.01126401571485618,-0.02872153835127071,0.012449719604634623,0.17813703625951816,0.001848132897579137,0.17040211827020899,0.004588456532123181,0.0016188815757709806,-0.0032707013695321696,0.0040307053764687475,0.0024336899634127157,-8.025972083824493e-05,0.0008813511369127591,0.0029171356280094578,0.0038056876866375
15_2,0.0015636718325256374,0.001424613165887018,0.004368940237743342,0.01192233950720397,0.002991717142919714,0.001501538275480297,-0.006831027440430457,0.009250928040432548,0.0031678738296834937,0.32075341646673483,0.017812251629041938,0.13344309625208,-0.003155596928069435,0.0016289487254412948,0.0068312716956891685,0.00047137659630371937,0.0005203981166577108,0.020771609568117515,0.003168424398251577,0.020766371232432745,-0.05366231266129497,0.011332039321974838,-0.005273233604724562,-0.029228896252345617,-0.019421177007688178,-0.1141936221602636,-0.007312836427688044,-0.29562483854710997,0.06572992189800085,0.025875213363443963,0.00013997087625926792,0.023408924725377735,0.0358873384978842,-0.00944303639965952,0.2088778707934508,0.03170480882791689,0.226436373137667,0.007744118097318915,0.005027588811334786,0.0009927920108470292,0.010205707811471898,0.0052526176662382705,0.003123314135570256,0.0037942516677524005,0.009257971298055206,-0.024636905714801937
16_2,0.007146691305453452,-0.000763506829294543,-0.004528621321651333,-0.0008171839762874438,0.005077669284970746,0.0017691011676837238,0.004806314786013231,-0.0012038766200308394,-0.005421805388438428,0.27157081562691987,0.008822082405496236,0.1434784758757406,0.008345787914419797,0.0007580662599871121,0.0003683430226447913,-0.0031226403057984515,0.004172084549057895,0.013827616084809117,-0.0009835870477367616,-0.004506010205603341,0.1235507992061349,0.035806035632240635,0.02592018720490664,-0.014439719271770377,-0.01971240971577259,-0.08841184984712519,-0.00999432998712314,0.1111953517502425,0.06183379487266779,0.01597545669620247,0.011093185137449259,0.0027379379291000844,0.0029312825359770834,0.034563685950879074,0.20281000798060372,-0.003128210903892169,0.24331601917665835,0.005803762697982996,-0.003740030081477042,-0.0005927871284018617,-0.0010872407167386122,0.007774713462492603,-0.0016736540256505892,-0.00022879873954985826,-0.003435577342418274,-0.002312731529019226
17_2,-0.0036914514459650692,-0.005572126028110042,0.0013659577095820842,0.0015409724941331771,-0.0008026571568176124,-0.002218643165379675,-0.0017406062195396783,-0.0005531424152729403,-0.0077981971275257475,-1.179167818913276,-0.021519970480943715,0.11853156773399293,0.015986135632266252,0.005360363409496869,-0.003174999009496044,-0.009031723907240266,0.028045966876018003,0.0491417320832767,-0.004510252732703601,-0.008104138561026437,0.04638267023269513,-0.018884287265157142,-0.0010323364494369217,-0.014371299159409389,0.028465490684543984,-0.1479232077334944,0.003319583341687332,0.05080523241260014,0.04658411210715378,0.008281900911766867,0.007859623103022939,-0.0016158644717359362,-0.004234112844793765,-0.018132629953932132,0.15550987331945482,0.014510483185558698,0.19113753043711346,0.0005112442142337297,0.0005030181299399606,-0.001449778166010408,0.0013971666224631008,-0.0005056624229302886,0.0011642476457846534,0.002486150386138827,0.0008595024587988948,0.011566529241248697
18_2,-0.007350808732303163,-0.002819942908517732,-0.0001397933763388907,-0.004362689774008534,-0.0010725033870097125,0.0011775658294510684,-0.0026753472900579414,-0.0014752257847308076,-0.02352167539725365,0.24317702694611765,0.001220547319108816,0.13367725550217893,0.005967356509873475,-0.000857668929123599,-0.004221064548348426,-0.005695382764442868,0.0011315845633916438,-0.04181570721218825,-0.002913274502296425,-0.006755034240000941,0.09060471838439912,-0.039311156475039265,0.006871265148727322,-0.031706729682440045,-0.010748456314119307,-0.1344936227613649,-0.006059873725938896,0.10300567368905164,0.0450101649592139,0.01432843908826144,-8.095625677208377e-05,-0.006592208840362004,-0.0147604559101628,-0.014926479539399882,0.1706858326646058,0.027300003052284857,0.21318063214179517,-0.006002780614542641,-0.0004895069410379237,-0.001404784140168536,-0.0009681662557000076,-0.003611317804170829,0.00040708129435374635,-0.002213799222232308,0.0025647156533167145,-0.0002821288320510191
19_2,-0.006601297359859169,-0.002163321736388163,-0.00045260038863676095,-0.004760276570414402,-0.0042077098248947615,-0.002320093598034411,-0.0021958591071534693,-0.002147673263621317,0.0031577400982583798,0.2217378056501265,-0.024711010347214058,0.12290910491881549,-0.01929321879033025,-0.007622549922982816,-0.017915611055314404,-0.021224220914975448,-0.008805181963228728,0.008966094599718642,-0.015904027741369616,-0.014833749630833015,-0.05799039490042246,-0.014412794395046929,0.014538101451514433,-0.03512916720815661,-0.008722370220104683,-0.1372428996081522,-0.011132538755313994,0.11697465876548602,0.05519578057980546,0.007340011902288991,-0.005239664836334426,-0.0011891756877197282,-0.012055401319587296,-0.01475667690161253,0.1928095290348053,0.018892450530589043,0.216943272621043,-0.006529134500091648,-9.001548245026629e-05,-0.0009058708173152381,-0.0021398860281850473,-0.004844416551981854,-5.05195121483753e-07,0.0026400971393044847,0.002182972071005838,0.006264170705158522
