,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.06288758308856648,-0.02680940591104464,0.004657659033194306,0.09542394001814213,0.0003415304196160984,-0.01683595384916124,0.0009936020330395792,-0.005328728899201392,0.006417967314424821,0.2215671530350768,0.983274235119026,0.22944348392403907,0.0009318558037006366,0.0004842288084869334,0.0022846018503196053,-0.0072087101810774466,0.0030813911077429558,0.004129917359308939,0.014105861549203918,0.10926778197684758,0.02213733571804833,-0.0538216164498742,0.003357367747940752,0.14685943002216542,0.0051957752751735095,0.4673424564598391,0.3408401351731946,0.027711164942428708,0.0041204867479813535,-0.0008222312314601823,0.00259717548627438,-0.0004540714122889327,0.069298340743984,0.0038392108339404124,-0.024194776033353134,0.00023158183987281096,-0.03248177875629974,-0.0068833955859943854,0.0008623294846328306,0.02267853967626177,-0.0029813427938654748,0.05248627487511294,0.04843424254175066,0.049159297011162444,-0.016465473552145345,-0.004655177140922189
11_3,-0.18512197003887224,-0.028734645263903895,-0.03643930372766199,-0.1495404362436939,-0.11479536798355854,-0.028523419987694417,0.000751529111069805,-0.001274494593731289,-0.03363305144208694,-0.06312032026656778,0.4017593483648176,0.1417212346674244,0.00020284070537802176,0.00038151827740574135,0.0008402116009348806,0.14746926641640337,-0.004674788173042117,0.0067135198040549505,0.01438521945922572,0.07577530885703293,-0.16894509338395888,-0.04583447558977997,0.005231490756685169,-0.06951898552745918,0.0006974967438000357,0.2701933147883872,0.3111546504309526,0.0525281186828099,0.004176277191428927,8.075698764108564e-05,0.007081007220083581,-0.20768922547475666,0.03126748641227214,0.004722066272518373,-0.03289394742478596,0.0022919586732945856,-0.0040098097629801925,-0.002313055161623074,-2.000845589018624e-05,-0.15804933947918257,-0.0014594013728484122,0.055179932704035886,0.01960295248201139,0.023700560067281246,-0.02376206496919078,-0.12350940758427656
12_3,0.07962951269072446,0.010841724582190283,0.0008740584319496922,0.037402809081639156,0.10955023367576569,0.011614083994837357,-0.0007625088280563778,-0.0015461037224790749,0.00543157144026442,0.5367907676120418,1.214411208034825,0.0860497456581372,0.002351481699427598,0.0012955518117472044,0.0010319494212021251,0.0039082336543244745,0.00544158530879695,0.004841505106878636,0.016772625018558213,0.14103600284896917,0.36277323979726867,0.7975026381552587,-0.010285171093441443,0.7544125152567001,0.0019096824191576348,0.36075684105872724,0.2925240033421264,-0.007998391749977077,0.0037486870524389222,-0.00011013975096007926,0.0008602132883345939,-0.014481886818547035,0.004310807216277258,0.0015504339683035419,0.12923320460207896,0.0004291353349875802,0.04856242453524793,0.0681512922733446,-0.0038159026633709406,0.007957658608816165,-0.0026770165688002265,-0.004154989078682521,-0.005455606399840204,-0.012459722825243954,-0.023517749343322996,-0.015197072950096362
13_3,0.030756994421154916,0.054847155151760855,0.002095268439676002,-0.002136046702191811,0.06383884587946433,0.028248615671007726,-2.173975001571013e-05,-0.00018770781052599144,0.050017867074819825,-0.08452798741742339,-0.15786277065153015,-0.05426091469176258,-0.001187648663580912,0.002916401275536837,-0.0051348909930684136,0.05090165297928222,0.002146806508972722,0.002463939716314337,0.0335201914085251,0.05528243940864827,0.011037736572951935,-0.0412647598859924,0.02492529606660325,-0.0948258936822276,-0.00013179069705418316,-0.19661872172875225,-0.08272736168082898,0.04164452259527842,0.0032305064649689255,-0.0005340650919951097,0.016045570855653106,0.08984181194382565,0.00952644572307748,-0.0007831493948568266,0.06701377292921236,0.016171689783517667,0.009352743256360782,0.0035131037742886784,-0.0077973150798508455,0.009732706626081732,0.00047612949644599374,-0.0037154107030698286,-0.008143875760409501,-0.005391381144450848,0.03669589683328716,0.0026996583353002214
14_3,0.018017780526919738,0.020206379727211603,0.00042863147389675003,0.0001343450855653492,-0.05145745593642308,-0.01579491259858201,-0.005304095548735668,-0.0007463951150831977,0.020802588290636206,-0.14030106512773582,-0.399840710312305,-0.08775860960729831,0.009895543915450257,0.0008817950647350575,-0.0035366476395429433,-0.09535906951267878,0.0068226203710958335,0.02183365412768429,-0.027492639236152878,-0.1379093954023377,-0.006086527690587095,-0.06472663646822634,0.005712774578292717,-0.11846094156990011,0.0022293517684067138,-0.2705036313369193,-0.20977268692074888,-0.0443862698297497,0.009887287728231633,-0.00043309319243584857,0.0011899770269597518,0.022040435972978105,0.0046837796450892545,0.00031467747565660804,-0.060157827735908914,-0.0017922935810579309,0.010735400888588422,0.003174374804972341,-0.011036769356418343,0.015996545100477898,-0.0032319596597181997,-0.007626660908486543,0.015164699072507021,0.01643283526225286,-0.031441794072688926,-0.021908564830247966
15_3,0.0304829208409335,0.0512084622476084,0.0031393535603071723,-0.0033825060688529845,0.08234686012012038,0.025483691532409404,0.0005386494765738485,-0.00027114510850953294,0.028541286619392807,-0.1055340587124073,-0.15657560623971148,-0.07358733493673417,-0.004122005303042377,-0.0017215481970381703,0.005510732264949691,0.08293463895060339,-0.007703583307693825,0.032211605854561405,0.030149043394257183,0.0910739305697518,-0.0014816206162345399,-0.05773890883188829,0.009244511523835482,-0.09918830164199403,0.0013887946889162717,-0.20391005159198586,-0.11787276953364247,-0.00675323145568355,0.005974924281207477,-0.0005221621857865639,0.002840800747223337,0.06896062642179679,0.008505922149001447,0.0010004702169773812,-0.05028757730904146,-0.004763366583214379,0.01492321431561842,0.0019133448060775964,-0.005833574991683928,0.007727835039072454,0.0004953899949117729,-0.0029378825963502562,-0.002316305970156129,-0.006788556551570809,0.037127239347173366,-0.021966136850753753
16_3,-0.177087216906734,-0.024878684131212463,-0.02140287215562114,-0.03652871894655936,-0.14039788022881503,-0.04763387213270419,0.012580994451240815,-0.0005618934871103104,-0.08836923335542012,-0.1271650680339983,-0.502110168970752,-0.07548547204489225,0.006744680063273915,0.0006650036846330204,-0.0037832621174651955,-0.06265569749727654,0.006239226669411169,-0.009022346573346128,-0.018423793734735256,-0.04529380675430937,-0.017240154949060737,-0.0638696945967188,-0.019910857849945247,-0.11971731832616345,0.0004672339683674414,-0.19078065882660203,-0.10452632179206763,-0.016068826377487022,0.001591568847368741,-0.00010235329132822404,-0.023849481883739115,-0.06456534406700279,0.023119930989431298,-0.0009636448240362969,-0.030685631053918385,0.0037665322846177607,-0.005682233480662996,0.011234768844793363,0.0022948073206965117,-0.07579097832535843,-0.0009196186695142991,0.013078933838443222,-0.0404002680815364,-0.058220575117624955,-0.014764512640005664,-8.930074703419107e-05
17_3,0.020285640553446355,-0.012516885107869073,0.0006091032175148578,0.017244924959591706,-0.05105990128026834,-0.017488550547243423,0.01733270139278573,-0.0006273606319478113,-0.007637689122309236,-0.12467476411271335,-0.4160674848819075,-0.12590934159475758,-0.033450993814367495,0.0009130539495600071,-0.003557014196958007,-0.07063234828421884,0.005305481837899217,-0.02718568527492804,-0.019748969405766537,-0.13853040618029458,-0.05633810394547548,-0.06157864244249811,-0.0015767487239835443,-0.11744283773996883,0.0041181605988998525,-0.27690692996478333,-0.14424602135129735,-0.048631090871292214,0.010680577584017855,-4.495199357348206e-05,0.005348920867239298,-0.015072405183686001,0.017331197920800595,0.0009045367491591809,-0.05061445123567657,0.0036189843461445046,0.002738347658651658,0.02213890150509543,0.002549101285777332,0.016042602182107506,-0.003214707210564264,0.008914549398615478,0.01908982942281349,0.015124138472233027,-0.044252113382360195,-0.03468073997525166
18_3,0.019493657029863064,-0.00667944298103358,0.0005834933840408543,0.01734829829872666,-0.04725612347468837,-0.004374076096268927,0.0027220111716139204,-0.0006273744144234617,0.0011489642093010814,-0.11630182616004078,-0.21239437714090723,-0.11749939667136024,0.0018725963157410035,0.00117475769402278,0.004657280012284819,-0.1219124099549627,-0.03409571577664572,0.0049440118962738346,-0.00419384468249884,-0.11261754163444718,-0.056188106063631074,-0.0651806271920185,-0.002155500528797476,-0.12017350754278472,0.004114392494768681,-0.27218150834275195,-0.1511900754608322,-0.05058266819105193,0.005410698740310653,0.0011714551793237733,0.005440712424562139,-0.024217186826913574,0.014583510794105827,0.0009517710134871798,-0.053651054697731085,0.011924364546393177,0.0015763589901787965,0.014280840549593618,0.0025395098308149833,0.017136841666037746,-0.0016163593312407227,0.011929505530194721,0.019216453339883224,0.013221444563768121,-0.06849664574647617,-0.03492541008847014
19_3,0.01756707729746238,0.016386885471415858,0.0014906970218263901,-0.0017218438257593672,0.038842770498602235,-0.020664334536972122,-0.009737061533328872,0.0010760743522102122,0.010894650802058023,-0.1805224316408505,-0.45455050679666703,-0.09209719705802581,0.0031182818768706972,0.0017935208921568773,-0.014092820693230092,-0.12789399217151823,-0.016440552074211946,-0.04900985327825578,-0.103655266687173,-0.1661172811382672,-0.014327665076841531,-0.07327069629934155,-0.03317061855468113,-0.12444665776817802,0.0015085681702145916,-0.24740963479055383,-0.24083295629107318,-0.007699901275612906,0.008969674695695595,0.000607334319778636,0.0033183708272239874,0.007385683629466207,-0.043353566775587264,0.0005016725725683216,-0.05873701983143782,0.0038939504182987804,0.004286377024603205,-0.010590111470822321,-0.006946197789714188,0.007392859197522404,0.00036214171350567627,-0.0013804126909698405,-0.0035188110093490937,-0.08168897871416941,0.0035622486084747455,-0.0025770256961326903
1_3,0.015657378024888827,0.027707420134509702,0.0015045818879374428,-0.0013036031121708988,0.0673830651477317,0.019916580411344087,-0.0010717255104864582,-0.0002078666180885501,-0.031474319783949704,-0.15416668179844603,-0.4161042189117248,-0.09523379349426873,-0.002227943115277944,-0.002132428838700558,0.02455932447956284,-0.05723815587685295,0.0013480717568754637,0.02145861656189849,-0.04352071132050098,-0.05847759095521972,-0.005663762281709068,-0.03276022937183981,0.029358219358982092,-0.11777563206904958,0.0011853041488631179,-0.2098905890299207,-0.24985475565700288,-0.013211550866658518,0.01231090336340478,-0.00014035298499856129,0.008826200979321238,0.04612076936144994,-0.03225999052930672,-0.0009225541369897192,0.01205453129236193,0.0035527456869012207,0.00135593086613037,0.0016749702747304402,-0.006829489231934162,0.0060857387611223035,0.0023196456112774535,-0.00701434710174343,-0.007987965005587868,-0.0038117791331611344,0.023319099482879205,0.0012009596614147456
