,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.0002823309695651208,0.007646429258571341,0.00603392875784468,0.002505013603258714,0.00034686399117416275,0.00565067941813142,0.0017800920902189606,0.003236468079748987,0.01649856921993696,0.17525734723615788,0.183761367106931,0.07739829241610886,0.002191678041655688,-0.013549090483231784,-0.008230274921618427,-0.012453746613599664,-0.0036347794699937187,-0.024416843486201042,-0.0052262965559553625,0.0006908870638276832,0.042141914346296584,0.03016658640911283,0.017006173927674086,-0.008387884456914116,-0.02658069613601523,1.4577884442603761,0.2124047801643645,0.010948128245185693,0.004221831728052401,0.016416188035037894,0.004685044568022638,0.0028013514058232154,0.005541499102799492,0.10363980923475487,0.8111212443964627,0.0036074873062013893,0.1389315485077044,0.004855556346182494,0.005295224358505651,0.0004937880238726171,0.0022600932140615067,0.0015571339166104805,0.0020104980688190194,0.002823943909299394,-0.0016191330586405464,0.023651596464103794
11_3,-0.0007290388537581274,0.003225666164605644,0.002078592008179352,-0.004453676119976779,-0.0007746002114464955,-0.003209050820001824,0.0007962737574610086,-0.004219911194606399,0.007077002933529193,-0.04866555962279204,-0.020212193396006443,0.06729588396804573,-0.004362536011522097,-0.001689108380138858,0.011697403354882025,0.01424273872361118,0.006044985883981629,-0.037966377271123904,0.011329538904094204,0.02364853458268665,-0.017069764711463632,0.009202147052640155,0.013439385833668892,-0.010646613653432179,0.010845311871241273,1.1934017425955967,0.007591399056263994,0.028987170364173333,-0.0027524972012575666,-0.003749225218738303,-0.003953265350999226,-0.005236931102090908,-0.0023072843063608336,-0.01558656915028521,0.7686488675106964,-0.00928578091630083,0.14836199506908881,-0.0007188079096660119,0.0031805985268087756,0.0022431466717732942,-0.0037967834426863795,0.0016413529817446647,0.0013931450127064248,0.00025843499259409387,-0.003661512811316454,0.0032232244206038944
12_3,-0.0026279309077013348,0.012438558549836684,0.006601748272745779,0.00508478768869561,-0.0019532319915289693,0.009480052926666314,0.0006973446191803834,0.0023640279019137116,-0.015265070448414544,0.1392264061710004,0.1409375516662871,0.16069962990228462,0.010470052925504252,-0.010721968719921328,-0.008740315482159136,-0.014708666946410967,-0.004104692232852029,-0.053915349045491355,-0.007163420374522077,-0.006695258363316754,-0.023360853712719527,0.04653540057845878,0.005236487162392068,0.01374307857993483,-0.03528506002877436,1.559152868793726,0.1625404873931574,0.014801375129918621,0.007751061012032826,0.011354176538547969,0.0013495703151095956,0.008439090616195981,0.003952469714635392,-0.021938947047691205,0.789272030507762,-0.016331461781885652,0.15949618533613077,-0.004574292347864098,0.007193006313799443,0.006201281753157651,0.0014223384774937464,-0.005220466405352146,0.005670726849749909,0.004012550921699673,0.004373104631253305,0.021710566285092676
13_3,0.002827175558844289,-0.001379346916607742,-0.00018951158717561754,0.001588606641671069,0.002585408517397388,-0.00013107804055556143,8.728527120508369e-05,-0.0006340750997224702,-0.00432313792360378,-0.06545152097559306,-0.036118171835133335,-0.003645106012617858,0.0009548038100073046,-0.02261992559769838,0.004307671816918288,0.00336467018690806,-0.001998120299450363,0.02921077102273095,0.0027619270304183614,0.001686098400266889,0.0032519895898080104,0.015256910294676239,-0.0038766508060387225,-0.04955700945277827,0.044610655465099444,0.3036257654357999,-0.009980746001770366,-0.0025018162210553264,0.015146664983460734,0.00041066678379718185,0.025262083842449053,0.004231993175058424,-0.004675628882632701,0.003511945818428402,0.7180321385254922,0.014319275815874003,0.0011802395687635922,0.0005957943453464146,-0.0002277806230026841,0.0044682807893409076,0.0020877251233860296,-0.00034458004671333777,0.0006041834950576519,-5.781495014712557e-05,0.0012862566768896502,0.0003977445320896664
14_3,-0.0036824736893518637,0.0003590808152062275,-0.0008946959684174176,-0.012078482588921849,-0.0009057315328571317,0.0024070016954097027,0.00046730819695235,-0.0003015319897408711,-0.009735062791522857,-0.36953654970883215,-0.424281511505713,-0.13402278453021646,-0.006544600423304455,-0.012610506801451479,-0.015035017441315246,-0.013189267672613952,-0.003562980802939701,-0.005699337692275084,-0.005732695234635257,-0.003875136560850869,0.0045194971103283185,0.005972883843674773,0.009851357104030563,-0.1366657902698933,0.0019587990145295228,-1.1360509290367333,-0.07872441654512684,-0.0037949365347220232,-0.0067836902596443245,0.0015721775396404772,0.013535388746685266,0.009116125859293733,-0.009716046535966564,0.013651327640176611,0.6574531965273458,-0.009683584697111312,0.11820487726745703,-0.002642033977247862,0.0010573332576772256,0.00020103373813347566,-0.006122039299244766,0.0001795592916103513,0.00017295933373444664,-0.002358523121499753,0.00035295519491072125,0.005078158389067161
15_3,0.003037025629910376,0.0007127307530932106,0.0019593067133827167,0.00212031530772782,0.0024194378352889023,0.003533840069421292,0.0013402618028544985,9.989784921890496e-05,-0.004863251806827504,-0.054360835603879436,-0.023913840297826307,0.00980286589398871,0.002569274694832556,0.05148308729323483,0.010589213145279473,0.011545037510543603,0.0029246188893610483,0.038897336222177295,0.016973349738015037,0.012674960966823141,0.004718543142347504,0.026323692740507082,0.01911788178221964,-0.04862070794437391,-0.010984040868227407,0.40322803994541995,0.002728075107403686,0.003944692872246747,-0.0006978411360724057,0.0073249397437625315,0.030860470993719986,0.008131073980269425,-0.003681209361915664,0.01941381016449856,0.7499311002073806,0.014542044831042716,0.23043203195114698,0.0011110068481851143,0.0019118017937049903,0.008258597756258288,0.0021484543910711756,0.0009441243653485948,0.0035308436288753716,0.00033140984674584934,0.0015930382020233162,0.013663197055422335
16_3,-0.0007214390923698828,0.0023712988851722033,0.000326162437644842,-4.287936636205001e-05,2.2046806946993972e-05,0.00038179360119773163,-0.00015968085781929955,0.0008291448862779143,0.016220496591176036,0.0055101240171122135,-0.016839325483457398,-0.025142657893454164,0.008025815538360275,-0.005243324510739316,0.05051766987453835,-0.020821322898222357,0.009568245811267665,0.009008572373936452,0.007874707103210435,0.006738844722794282,0.008756966911076247,0.01723326503368558,0.006965571528140015,0.023523515444236132,0.0003989915805946593,-0.5522675962046448,-0.02998726632297472,0.006433744318129393,-0.0006825844149738246,0.0017379694789079123,0.006836911840133604,0.00022835926341571516,0.004176038770804036,0.011386615442888218,0.7374637345329297,-0.00895890671298861,0.12079523204142315,-1.17196142078618e-05,0.0017213117079361933,0.0005938747446840926,0.00018069205096623897,0.0008175753577699198,0.0005510653032040307,0.0019532269247841357,0.0009834415719597246,0.01691386200233704
17_3,-0.003672895478244141,-0.0003941149202992933,0.0003729868801652586,-0.0036990346480103905,-0.0009436363403797911,0.0017779474055801385,-0.0008665113190328091,0.0006810988697484008,0.00858044917840137,-0.020850895685188366,-0.04755794143599566,-0.07761328563996275,0.0010932035016979385,-0.007332062039887897,-0.022069658905043275,-0.022019589678479626,-0.0005484859198478927,-0.01209159598737706,-0.004239777106203595,0.0014890726209022189,0.002837626772713871,0.012300855111234497,0.008519438083293855,-0.015485741832003023,0.013112476936526812,-0.7205334508028481,-0.06270145525123284,-0.009875428386358888,-0.005142881604973042,0.0007118147781406705,-0.01739019073259338,-0.0013736611996939326,0.002692618060006164,0.011598167018736802,0.727563391726553,-0.012819993272364156,0.11089808407271297,-0.0015000741133797005,0.0009347561035170533,-0.0010394886687457759,-0.0030766411361848704,0.00011880344861988933,-0.0006028193155910338,-0.001999245363642497,8.628490493568985e-06,0.0075912212178921796
18_3,-0.007401093388300037,-0.00010175675105573089,-0.00034459478807661074,-0.00660302649708818,-0.0028258329724006282,0.0007648602559508982,-0.0018728230061947533,-0.002077722722505102,0.009480259391988134,-0.11088786662511504,-0.0433516297588348,-0.00859295075150077,0.005138068659706681,-0.027851387487645787,-0.014264880726748464,-0.014906378053205918,0.0066385703020374436,-0.003557754084628232,-0.010489366609114372,-0.008750016215843951,0.004578104555700642,0.01090180784101023,0.014453783022125435,-0.06811409401638212,0.02048321482802793,0.07467063040347677,-0.06344299259594545,-0.005839362057774996,-0.00854815029595784,0.00013983684851217996,-0.016180813187047643,-0.00719334247504197,0.0021374642429804417,0.011188647334925212,0.7599858085617456,-0.021854366013586916,0.17427488343767256,-0.001981040090294088,-0.00034533417217613916,-0.0024037837601960338,-0.0037336997510196194,-0.0002687302820777346,-0.0009567035555877308,-0.0024567232329313795,-0.0010781547672460328,0.01115805509136381
19_3,0.0008448330815451424,-0.0037600114568459788,0.0014991966786167272,0.00037241967198542545,0.00025472493196658486,-0.002162842495027889,-0.00136582774037763,-0.001331570788830494,-0.0103355424712091,-0.014749989985525425,-0.04150096665598672,-0.034976838564399516,0.004908597829792887,-0.008379040407235194,-0.016276200702944336,-0.017648399475408513,0.003184884353572384,0.0026170115563701147,0.0015867728524565717,0.0026661179586810963,0.0026500000379510755,0.013398587715325146,0.005373721508774052,0.01858235938351813,-0.006459364250957374,-0.6033009742016661,-0.056425460939570356,0.007383017388773697,-0.005999823696941899,0.003585145118856139,0.011440730296977205,0.0039690800304418,-0.006439516056795172,0.015399160191320479,0.7060567211755336,0.005896486048086452,0.1195902757182657,0.0012411952302286383,-0.004087467819856786,0.0007695379807240213,0.0007628919122014483,-0.002194373636673202,-0.0019882474487780254,-0.0006033088364859617,-0.0009251323129692915,0.010594415049968225
