,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0007326452899633217,0.024067546077161956,0.0,0.0938232601305112,0.052721053393231826,0.07607617262983041,0.0,0.0,0.0,0.05052833647967338,0.49359674806427845,0.09824703582087466,0.0,0.0010009894160234113,0.006436257496500007,0.0,0.0,-0.0007474302120010533,0.002916895361571832,0.1100194986818851,-0.01343162255662229,-0.019243461988182546,0.0032976000188872394,0.1484831684173595,-0.004679335390869649,1.0516959702965847,0.5551970051143463,0.009133610233307948,0.01830548248824764,0.03280416697956366,0.027459641555757083,0.04491325346601674,-0.019857055861729863,-0.027888621599928998,0.002442662928304619,-0.008895097843349188,0.02928090881019202,-0.03162058326706117,0.00895472081990015,0.0,0.0,-0.0037777329099491185,0.0435710169981712,0.0,0.09811195160032884,0.0045270954645922415
11_4,0.0007326452899633217,-0.16045030718107964,0.0,-0.17008303254187698,0.011884026347077914,0.06581206952428263,0.0,0.0,0.0,-0.03974155742108758,0.41590602670129384,0.09046101109339234,0.0,0.0010009894160234113,0.005215899567271344,0.0,0.0,-0.0007474302120010533,0.002916895361571832,0.07823977719112156,-0.01911870820520357,-0.02230770369000655,0.0020179262430314064,-0.026873637138784098,0.0011698338477174116,0.6266976066156404,-0.054400128864234294,0.009133610233307948,0.019576304678377517,0.03751767303585918,-0.18535258050136033,-0.18713855610840296,-0.004713247479695154,0.09872765816854734,0.007297553751903186,-0.008895097843349188,0.02928090881019202,-0.11943188187506165,-0.22148009494553028,0.0,0.0,-0.0037777329099491185,0.016497609401733955,0.0,0.02873933144571894,-0.07778991242423372
12_4,-0.0008133872865461332,0.006093975591421928,0.0,0.023172889764113164,-0.0074275164669237,-0.004311511229297993,0.0,0.0,0.0,0.1631752560096509,0.6486462960824237,0.0553305408184076,0.0,0.0016405104318161457,0.004895392687263474,0.0,0.0,-0.00043881386640061935,-0.002119958413848983,0.1360413237662003,-0.015858722878375916,0.3742759970175928,0.0020179262430314064,0.7726751315188493,0.0011698338477174116,0.9546453908774691,0.43264504819513194,0.00036994356446818396,0.017290203357724472,0.5814704942516505,0.008614652503286144,0.061610400777297514,0.07864036825212362,0.3658649192139939,-0.02221496734064091,-0.008895097843349188,-0.024286269779186492,0.010581119056393865,0.09492004069094159,0.0,0.0,0.0015906243831364693,-0.03773219227879368,0.0,0.05636184218244156,-0.06472282058002904
13_4,-0.0008133872865461332,0.004408151801171737,0.0,0.004913896113910089,-0.007582148650714975,0.0007816496592619147,0.0,0.0,0.0,0.11226080192000519,-0.0243154220860883,-0.002086488036209866,0.0,0.0016405104318161457,0.013584354157399416,0.0,0.0,-0.0021507866349827383,-0.00032955022100021126,0.05977692852927787,-0.02085876584433479,-0.008270423226742651,0.0032976000188872394,-0.14085144474714947,0.0020844850456234604,-0.3983800096789109,-0.10345836545303581,0.022192333625448982,0.04934853479647363,0.009566666239511303,0.005274010841953139,0.009199961448092372,0.01544977137258721,-0.04546911004028417,0.00130631689207363,0.007234490045726297,0.085775280490952,0.01647556956139559,0.00895472081990015,0.0,0.0,0.011321594546404239,-0.009443705259090739,0.0,-0.013089540395826273,0.0066310398401910504
14_4,-0.010128306107253583,0.004408151801171737,0.0,0.004913896113910089,-0.004943058236377723,0.007458479341220247,0.0,0.0,0.0,-0.12329606666886359,-0.2497259873515587,-0.04364844000052856,0.0,-0.0030536991126328614,-0.056958535090170286,0.0,0.0,-0.0004947692152934505,-0.002070664665426717,-0.1392606457073357,-0.014493031893236162,-0.03141791083861192,0.009565304746609247,-0.16762203091558753,0.0020844850456234604,-0.5775136849716433,-0.16364659943783713,0.0015966408881014802,0.021444758740418266,-0.007361107326753501,0.005274010841953139,0.009199961448092372,0.004836968826144473,-0.05136355745939547,0.00130631689207363,0.003489880281611139,-0.029207604580975703,0.019519646127922417,0.00895472081990015,0.0,0.0,-0.0037777329099491185,-0.009408067808199395,0.0,-0.0006718877285383784,-0.05310040813429667
15_4,-0.0008133872865461332,0.004408151801171737,0.0,0.004913896113910089,-0.004943058236377723,0.0005665531625627176,0.0,0.0,0.0,0.07837744166888642,-0.05049922671560463,-0.002086488036209866,0.0,0.0016405104318161457,0.012221682970785314,0.0,0.0,-0.0021507866349827383,-0.02119614383413979,0.05869400981342162,-0.01906184469191259,-0.030726892352930316,0.0032976000188872394,-0.053458560749507396,0.0020844850456234604,-0.41409722862993376,-0.052209562485549074,-0.0014721578169779397,0.04206268466871906,0.014233881562811947,0.005274010841953139,0.009199961448092372,0.008681529398485696,-0.04687231071961627,0.00130631689207363,0.00593006522889946,-0.07380113838096963,0.013475194422479565,0.00895472081990015,0.0,0.0,0.006831838308919265,-0.009408067808199395,0.0,-0.0006718877285383784,-0.04315240524166625
16_4,0.00828549577302767,-0.034825297684181,0.0,-0.03913491031695837,0.012131437841143955,-0.02569161048954645,0.0,0.0,0.0,-0.13538102118983594,-0.2775038598481615,-0.05977631373783556,0.0,-0.0007686121629228511,-0.040722244607100985,0.0,0.0,-0.0004947692152934505,0.002322201191023712,-0.04190669299799688,-0.08276756142635697,-0.03319135427984846,-0.03252203613847144,-0.12757277973170703,0.008920448388908209,-0.4322686179685095,-0.23165862462679207,0.013400816829580442,-0.014719074457257857,-0.08786311536141143,-0.042273634369960324,-0.038333172700384874,-0.004159548268732058,-0.02483952105068502,-0.02090107027317807,-0.015323460063861864,-0.030278543162019077,-0.07105859905220308,-0.020894348579767012,0.0,0.0,-0.0037777329099491185,0.006834216756969672,0.0,0.014556951867547609,-0.013993452572446663
17_4,-0.003571100077650947,0.004408151801171737,0.0,0.004913896113910089,-0.004943058236377723,0.007477253537305169,0.0,0.0,0.0,-0.12329606666886359,-0.2497259873515587,-0.058818510943154365,0.0,0.01526849556316432,-0.056958535090170286,0.0,0.0,-0.0004947692152934505,0.003289323897609669,-0.1300335874163091,-0.014493031893236162,-0.03141791083861192,0.009565304746609247,-0.16762203091558753,0.0020844850456234604,-0.5601290051322838,-0.16364659943783713,0.0015966408881014802,0.01923014984368458,-0.007361107326753501,0.005274010841953139,0.009199961448092372,0.004836968826144473,-0.05136355745939547,0.00130631689207363,0.003489880281611139,-0.03025483276122442,0.019519646127922417,0.00895472081990015,0.0,0.0,-0.0037777329099491185,-0.009408067808199395,0.0,-0.0006718877285383784,-0.05310040813429667
18_4,-0.0030988625022757843,0.004408151801171737,0.0,0.004913896113910089,-0.004943058236377723,0.007000090968231492,0.0,0.0,0.0,-0.12329606666886359,-0.2497259873515587,-0.04364844000052856,0.0,-0.0008943183216896032,-0.056958535090170286,0.0,0.0,-0.0004947692152934505,0.04448115143368858,-0.11284492489702058,-0.014493031893236162,-0.03141791083861192,0.009565304746609247,-0.16762203091558753,0.0020844850456234604,-0.5775136849716433,-0.15915915795821736,0.0015966408881014802,0.021444758740418266,-0.007967518337512929,0.005274010841953139,0.009199961448092372,-0.0035315031223356217,-0.05136355745939547,0.00130631689207363,0.003489880281611139,-0.03356700701987678,0.019519646127922417,0.00895472081990015,0.0,0.0,-0.0037777329099491185,-0.009408067808199395,0.0,-0.0006718877285383784,-0.05310040813429667
19_4,-0.010128306107253583,0.004408151801171737,0.0,0.004913896113910089,-0.007582148650714975,0.007831410067796175,0.0,0.0,0.0,-0.11943387269629893,-0.2723763265040614,-0.05280806239741912,0.0,-0.0030536991126328614,-0.040722244607100985,0.0,0.0,-0.0004947692152934505,-0.000728816555830558,-0.14168849658146931,-0.014493031893236162,-0.031811209600583396,-0.03252203613847144,-0.16377194283773366,-0.03568179355563287,-0.5590203939291971,-0.2020686734009066,0.013064636370085786,-0.03656446759102183,-0.004940127418995112,0.005274010841953139,0.009199961448092372,0.008454901808664188,-0.05173684508066325,0.00130631689207363,0.004006727850542526,-0.029459087593420284,0.023104390842550105,0.00895472081990015,0.0,0.0,0.0015906243831364693,-0.009408067808199395,0.0,-0.013089540395826273,-0.014247587204938399
