,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.006235910282515077,0.0011074372725868116,0.006418313689402998,0.006188004431163395,-0.0027759417338437268,0.006122349986396302,0.006550217797005453,0.0034173216888515458,0.019486863278732506,0.27924762791612956,0.15720516609027144,0.15010064378650315,-0.0001418599714995107,-0.001641231695248408,-0.006041850676370365,-0.0016617175943705448,-8.221296754747963e-05,0.0011599324259080653,-0.0011239867430680975,-0.0021951437220263134,0.0015871560292401638,-8.866070426588371e-05,0.15886113132454907,-0.01822756230370756,0.01080895480720014,1.520985944582938,0.25355288545935245,0.13119312599119515,0.09617113656990768,0.00042531309098132005,0.023820633849573596,0.0007570610730436166,0.0033426785088654246,-0.002239591969049038,0.07969938763142861,0.0032097898269966636,0.1929389671893486,0.004026183072677224,0.0017025241296894935,0.009916037563802634,0.010720839065158343,-0.0016465891920403217,-0.0004549458090762647,0.001411337669796178,0.0033827085794809284,-0.001633002904573778
11_3,-0.0460692371446342,-0.014377101451239785,-0.010067584080704265,-0.008278803635291505,-0.0031914247916071587,-0.024434394327293368,-0.023640760710547003,-0.023695359541774492,-0.035447364196013964,0.2020762082752738,0.0777129808539527,0.12226353843898526,0.0035798371485012736,-0.0015084810179744038,-0.008529472617182949,-0.0015785339460640054,-0.005499505008890238,0.0012596902353492687,-0.001348791740088786,0.01788881908749231,9.177977157184082e-05,0.0025819518423287275,0.15213999006887327,-0.009838795302452914,-0.023983377538267694,0.9050032912946931,0.21480877109258406,0.1083776860486671,0.11462715025625174,0.0027314210449671116,-0.0016655771273514385,-9.922329743524677e-05,0.004051334969691026,0.007805734243926249,0.07634947181936097,0.0033724710201718413,0.19774946277224745,-0.010760749833422586,-0.012869726148493126,-0.03324629963568147,-0.0756395573295614,-0.01730573041493872,-0.04221457023364732,-0.0004540275310165753,-0.038382449517769195,-0.0002899427624819463
12_3,0.007636375104737284,0.0024142236708431706,0.005890324763581971,0.003975030123642683,0.004705885543319976,0.006077625516179614,0.0033180333229085603,0.0017496783382940269,0.009829976462511587,0.3190858099281579,0.15704876515381927,0.21756474032509202,-0.01581959070450129,-0.0003957217332565663,-0.007497160121021294,-0.0026164169491822587,-0.0005786838495634289,0.001292799988591887,-0.0013624723870642936,-0.0014808434933346706,-0.0015362873063586976,0.0055431395757224635,0.1571908459367543,-0.010150365243700214,-0.01531738280330624,1.8845038563263046,0.22362206385892197,0.1386537097755401,0.10070984003592343,0.03119124151409943,-0.0038378694767660796,-0.0014111239610740697,-0.0011137063733553663,-0.0036171880375409863,0.06931487767972022,0.001783915133249255,0.16067907082155786,0.0026209494981194502,0.00021459287800293565,0.008237793823965694,0.012144716674655482,0.006341715072172852,0.004823546090092044,4.669626876550409e-05,0.005802295883836738,-0.0009138180861990847
13_3,0.003229454796693116,0.0025743443600784776,0.0022810187335640005,0.0010207619546078633,0.0024513391496167308,0.005992563392041794,0.00483689040745039,0.003371671702113026,0.010156276562283384,0.29642244209948243,0.11328448901983607,-0.0024420163802423246,-0.0014898590174930277,-0.0003052033158249422,-0.008231335043528526,-0.003771755673946173,-0.0023562420036840684,0.0233370453318866,-0.0028022529589433968,-0.0029846821699837886,-0.0016064281725348185,-0.0031183436683169287,0.08411618801784171,0.039837646582960975,0.04192079738716304,-0.19462831760198326,0.29325456622113205,0.1291573406428629,0.05119197670891343,0.006468911344576398,-0.009744547819159797,0.01717992371874687,0.010648631110051312,-0.0037168632033837135,0.026275619709652392,0.03271870479584764,-0.3359034366094854,-0.0007942430928267115,-0.0010950788442050303,0.0029130938344885415,0.0036867417067582317,0.003444056777509737,0.004087797928142671,-0.0015758204860252386,0.001321626129743235,0.01107113708757133
14_3,-0.0011102815937493057,-0.0032630859303918697,-0.0017241076441778553,0.00044842619806614994,-0.00061806942811426,0.0008318808469917466,-0.001628238200672823,-0.007964105222602097,-0.010927110313919033,-0.5861887559063992,-0.2774976008369697,-0.03092203311376187,-0.006207062558465137,-0.007608337276684865,-0.020524340614587907,-0.002796861036733491,0.0027021842092521497,0.005075657518105586,-0.0037495398054140463,-0.0026772474162401073,0.004795387403012924,-0.00318087440842529,0.13488033805475325,-0.002824388100976131,0.019717214066457534,-0.3657262934185859,-0.4281160543722875,0.09825608927952645,0.08707990180800072,-0.008764384513494008,-0.06811050553631862,0.005444732674583299,-0.014382003843423977,-0.007490901595077596,0.06854349422389591,-4.293264326254577e-05,0.12066078352901366,-0.0015734004873305886,-0.003887071037457144,-0.0026071033267279953,-0.004296862869463658,-0.013244056692808386,0.001999652781192585,1.8666731550978825e-05,-0.003666936711790276,-0.0040525454354707925
15_3,0.002331834068585168,0.0011132936134845854,0.0025949912226740086,0.0022970046288548407,0.0037887844244338443,0.0056862607405370955,0.003543617948273881,0.0033063831351632924,-0.000821536023356617,0.32393761244585306,0.11009813378963876,-0.015076772527038831,0.0007170631938446155,0.000831514493805952,-0.010616718381226969,0.0015408949104821538,-0.005681610846702939,0.008220871490848146,-0.002597242782813091,-0.0017144677311960958,0.0001775204544650691,0.010079406092193805,0.14720645241181907,0.04680946871535304,0.01118713211873835,-0.165771594197227,0.2687212496985365,0.11611847234593992,0.07693513298716796,-0.0004933817829741362,-0.0074751908394385886,0.005767327031540213,-0.007558802954520649,-0.0017694146458020544,0.05911724246405945,0.013433225648481366,0.2554857069546931,5.959159429228978e-05,-0.0006172782646976958,0.004555373893005147,0.004718343139083796,0.007376217778735671,0.002160793044137612,-0.001622916037122547,0.0011996311249806223,-0.0007988304804657603
16_3,-0.0013455355645330632,-0.0017576500973079574,0.0001188433019506137,0.0021153705016330212,-0.0009526919463957325,0.0061406414379484,-0.0010165518739048925,-0.0039011150984138115,0.008396307788156433,-0.19876550207709534,-0.07034611174559467,-0.015898045763992077,-0.00267834169003561,0.010467406824652742,0.09498878321160396,-0.006055766249637896,0.03601988535435813,0.017084053872113283,0.02171187974319048,0.006099234292749916,0.00384649955787219,0.0051249462247293385,0.14462837141504137,0.016562465324024514,0.023618711695557397,-0.23476141146421328,-0.23513793984640835,0.1269548805260194,0.14596772930020588,0.0035802658219783712,0.031701854575404545,0.006804763630410205,0.008497633396471863,-0.0027472350153415976,0.0732774272260683,0.0039755402161471935,0.13425868936691593,0.00168845039967839,0.004442564788134314,0.0008086213037115886,-0.007487969035599217,-0.009262707354102345,-0.0037180293748637445,0.0019048088050416185,-0.001974199811555254,0.004728801436424034
17_3,-0.002065938448531816,0.0003510573950305399,-0.004633877411253004,-0.0011738462516100929,-0.0029418707020337606,-0.0042421692736574765,-0.0020127625666629457,-0.005503398207671286,0.016555536853579994,-0.3404836539135412,-0.12291523491030053,-0.025664004230299978,-0.0038888110141853272,-0.0006075369936997654,-0.024553618420099368,-0.006780093343886701,0.01868322597153124,-0.023530808877557815,-0.0038118615987022876,-0.004455367489207865,-0.002426584974411756,0.015864301743738506,0.13704695095469438,-4.289268574070774e-05,0.022556725304787126,-0.3258910038178074,-0.36777834068978676,0.08214887059924376,0.015185672659260366,0.001418624328112603,0.040153424454172165,0.0005614030592134324,0.01698822934055894,0.0073675875461316,0.06973850370560625,0.004592012196014303,0.10889337476842549,0.008562282776058331,-0.00394521296143157,-0.004213471870043414,-0.0020128039015140514,-0.011038919080566716,-0.006193968754142996,0.0014354080166330478,-0.0007749166646816166,-0.0024489243546633975
18_3,-0.0013496217564482756,0.00020722261956695258,-0.008295914407142686,-0.0006488551070415636,-0.006132744620035548,-0.007907862077147977,-0.0022257140791230694,-0.010634005076684602,0.017324605047278827,-0.40929766494493836,0.09393909734209721,-0.010995057485284806,0.01039797284305783,0.0009803266902353783,-0.020724981537748956,-0.0032815162748001175,-0.011756917608222846,0.007074504100676893,-0.00278787870639548,-0.009867004813619466,-0.000807225567057615,0.007963394286385855,0.1417767227195861,0.01155183406296637,0.024409080056599714,-0.1748069285201408,-0.36582909237380307,0.09596536110807825,0.05919086701170513,0.004776017023297243,0.047129774514098305,0.007555490886111577,0.01744166262590641,0.011163363286739036,0.07201632381847213,0.00823308414200425,0.15097959162875255,0.0056653986109052356,-0.0031384906063513527,-0.0021962126482165446,-0.006933736341292105,-0.009302045137742654,-0.004788955980293223,-0.0007913879911981525,-0.0033314667743651917,-0.002303929503101757
19_3,0.0005167590409168749,-0.0012805098691059376,0.0030331759073243376,0.005834510051319426,-0.0026273000299609954,0.0007723214768794879,0.007823630836602988,0.015779382391032548,-0.020001845348113247,-0.31463622101329125,-0.09827413324471657,-0.017324900060369935,-0.0027775254822403938,-0.008499212360770262,-0.03521670212218451,-0.009038760796508252,0.021122039454444807,0.01566394627652602,-0.00855196346484851,-0.00045978656248202857,-0.0016484588543632516,0.0018573284548645081,0.13807496196952507,0.019513947927505392,0.015697827315973422,-0.3102906068882968,-0.3797702504242677,0.11636416369347476,0.13570847291724128,-0.0058449368594804775,-0.03613044921277829,0.015273299440778392,-0.011458752987903376,-0.0091284574897086,0.05404367855734167,0.006753105243342294,0.11614413507527117,-0.0035417277857213883,-0.0025222933609945005,0.011803518161863376,0.013998893658522677,-0.00232260952621258,0.0017342271386569276,-0.0038056702854528984,0.0009934835222131563,-0.006600866435830522
