,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0010821653738258292,0.03962079401843672,0.06839000653568164,0.014741766103379165,-0.001965201933533161,0.011336763290404459,0.002568508678066401,-0.012690562995996002,0.011553957189586623,0.30156760436010244,0.4148508720045168,0.49157647670163396,-0.0054844250914806245,-0.0045340199547650685,0.04265810604545849,0.04360349532097465,-0.02392093335670133,-0.004860258272456074,0.025517243974544725,0.06685956481805755,0.008539055410200473,0.050235845777859764,0.0628627056007083,0.31732245518858493,0.02834414621347237,0.53119810187357,0.3279509841663488,0.05921723221352959,-0.00314180419449323,0.03140665308697384,0.013254461000204387,0.027750752089127136,0.04256539689575591,0.02174111661441392,0.03648704776999144,-0.0017260945980194186,0.09081309937105218,0.010931794408553424,0.029731568865404966,0.001805880594622764,-0.009237837016128597,0.024747778539217447,0.014530875399548608,0.006860362159034421,0.029703680342600725,0.09451780375184247
11_5,0.0011316675837157362,-0.0001251598383947987,0.004354544669852921,-0.03316122284900986,-0.015088628670007327,-0.0025576961400361905,0.003169939853598962,-0.04637919814266558,0.007951795637301718,0.13318943920150547,0.11091909529139876,0.0821202337231941,-0.00899951981257926,-0.023467040074501875,0.033131998202488175,0.025031348797157373,-0.005576790286447526,0.0038245495282111784,0.024230726481271954,0.051186069012982595,-0.012364306263584564,0.03367323614063693,0.09842584543103403,0.04504614982144116,0.014807956668858863,-0.05246434687131809,0.056923581428198956,0.02179560436257322,0.06328082106275103,-0.0011027201644572882,-0.0024255220600584845,-0.03960823014481226,-0.007727372770436915,0.031289158848691115,0.06654942166732809,-0.00019951372565344961,0.06295181218074265,0.020419115768647404,0.007323895473962601,0.005098483582893576,-0.014649217850645505,0.007486581747753159,0.011264606634113487,0.006658591507355217,-0.010190810904148258,0.05580861294056207
12_5,0.0027749994327819364,-0.0003567367191365912,0.012988834344240967,0.028080536584519474,1.5355685174034606e-05,-0.015627041183524443,0.0036626316371757297,0.036898492920041444,-0.009236893203173795,0.2764743368537139,0.38367077243678244,0.46158831166748376,-0.0012397136833368707,-0.0005567881978283157,0.03629804283127954,0.04675436273052598,0.006238346184858282,-0.0047080387409441475,0.008271079150687161,0.050070268436762835,0.024221143816158787,0.12461682897626879,0.13911307287918737,0.35063067300569783,0.033200706197594035,0.5334944252909546,0.35672103243784903,0.08819929326386518,0.05456473363534925,0.19742804915473783,0.01347138092676742,0.001805113908463216,0.012256164427798184,0.06787113624327032,0.11757810008100428,0.0003296247622843454,0.1267620068057622,-0.014544298510175531,-0.000816653627669274,0.002696958595489038,0.00450673454985416,0.0017275742883485533,-0.018168825523591916,0.008876922571407955,0.023212243929357966,0.2320071995696059
13_5,0.0016735464068962456,-0.005634054692158698,0.0008645859612831616,-0.002503572005842908,-0.00468643893690775,0.0011147672138290968,-0.007934325048174925,0.03981518210448802,0.006009598167931428,0.10917348709490046,0.07441514670418654,0.03138362702274857,-0.00372221583159612,-0.003180819330806154,0.032701601178629885,0.04369271216643697,-0.009429378886724236,0.0016977526542198856,0.02976991839221408,0.061470911977620994,-0.002361195022808721,0.021513621271348805,0.07032785079490148,0.03090832644392212,0.010062506530153852,-0.075355344334852,0.10418435340733477,0.028765675329725234,0.014105425449655158,0.011507973178269619,0.017119798374715438,0.0139758755461077,0.018785174792407648,-0.010321647715984567,0.05286526284819654,0.05921699302559869,0.01741577455184004,-0.015271380654989496,-0.008551313829492214,0.008028275832959429,-0.00016340463003587373,-0.0007281258565243333,-0.010776915495882567,-0.004546375231759881,-0.010655526471002907,0.003092510903212885
14_5,-0.0024611660173038887,-0.0025863674386050477,-0.00926003970984893,-0.005962758143145846,0.011520217874576614,-0.0038800953643668137,-0.006274899055253879,0.00958355660973198,-0.0191846239078788,-0.12751688198530403,-0.1752151958642654,-0.12233196179213099,-0.013174396191077128,9.715545291060878e-06,-0.043630584526534524,-0.08748615672660379,-0.003063124171593961,-0.007666911354074975,-0.034531020787610396,-0.1138271094005988,-0.016253448056932098,0.060651278096908734,0.11296285503660089,-0.15339450880057295,0.008107511519857244,-0.1486504430501097,-0.20161608275714757,0.07662129148811526,0.04252511207207161,-0.01684379955597175,0.0067403598023825385,0.009206284281073073,-0.013854685561876167,-0.006000711695378319,0.05712986587991448,-0.00604122688169745,0.08625642139449602,-0.015247821367323203,-0.0005561378290613147,-0.009822085806902364,0.0005281904689542173,-0.017781390353833477,-0.003567330402344063,-0.013632649513779248,0.012369417578000691,0.057448266977993157
15_5,0.0052237694795484015,-0.005040138413643555,-0.00021052376309677623,0.005640630178417506,0.003978452172533673,-0.001305786684419782,0.0005342787651111918,0.030196023122834585,-0.005776280688355188,0.10398688066745651,0.05690898723641936,0.01498106746150921,-0.001937364683374354,-0.006712124835473704,0.03679329444349168,0.03430155613969474,-0.004349738927656988,0.005790171992130248,0.02546143790844608,0.055369701762758496,-0.0012656407633899658,0.024536501415622334,0.09863031248918291,0.013949371333927384,0.008756667616831653,-0.06910612731946308,0.061174151405444986,0.052307360172558645,0.00010597258441111864,-0.009526535937283436,0.010737901522503115,0.0033762849417966036,-0.0022146412495945493,0.002600493263173321,0.07448010603255512,-0.031595468229342664,0.12405842664259442,-0.008449772018761086,0.005311620256553306,0.0050264863675537124,-0.0027751501121368906,0.0023092802238753106,0.009071082628275415,0.008687131881152192,0.021860987107471766,0.047192669159970294
16_5,0.007778800891321478,-0.0016475127099032578,-0.004964114013573794,-0.014195221971683212,-0.002929378015307892,0.001744034789454175,0.009724639839904108,-0.03544153841291218,0.00967825206951261,-0.09907799094195532,-0.11656580111701373,-0.13641647138356133,0.019687652298455132,0.012700932346814011,-0.011569570037806422,-0.010020567194730117,0.013131654238377413,0.006680613957037793,0.019980947424605627,-0.010731748477985583,-0.0038077702542939447,0.0504088669743633,0.1243148365328838,-0.08661784440958248,0.012543919466180461,-0.11681301193030641,-0.15632658934675248,0.08631673655594035,0.07366996637276158,-0.007530211900530414,0.01194585026543228,0.011876232487234092,0.018752086928514003,-0.00634022523466915,0.06709043813337763,0.005367440329552499,0.0595285660963387,0.024154013337872125,0.003834206421500969,-0.0029770905882620176,-0.012873399849302402,0.021863768584788664,0.0021794529822573507,0.0012743048276854059,-0.009506646396336471,0.03956543652312174
17_5,-0.0008005187461190778,-0.0002490154580668489,-0.004706096929568485,-0.007066969515630014,0.0022666143418119075,-0.0030968286003024074,-0.0033024553969716185,0.025857258334535813,-0.004550708764741278,-0.1244293216146218,-0.12687485251629263,-0.12855846168343665,0.008023112786592016,0.011026998499303548,-0.028122917168995624,-0.07051899160552608,-0.005424232585133431,-0.005257816233086173,-0.00013165238556717428,-0.06069710194537124,-0.00019019104339122584,0.04847901784271625,0.10969425823489794,-0.13533032986054674,0.009775889322795047,-0.13183973719472725,-0.18527232457570914,0.062402043301669236,0.04372781224967758,0.00246597452516671,0.02037083274174376,0.007332757501341146,-0.0009894835207609133,0.0032198198771866884,0.06284491832244055,-0.0003038755567893431,0.08120334770056196,-0.01463504636380491,-0.0017522602894253683,-0.0034331190112223916,0.006270727798162602,-0.013950209331341976,-0.004019960612298863,-0.007000966279644108,0.004274437466578523,0.04403524269750812
18_5,0.0015173157742235824,-0.002954600811612192,-0.010946496152628419,-0.013449172490615724,0.013353733204609513,-0.003802602574217105,-0.00536157351179204,0.02552738628789615,-0.01086324530150432,-0.08899593709731915,0.027894873699457486,-0.010397722540647355,-0.0016147069335812542,0.0007322630358015903,-0.039895929989806574,-0.08958116699705693,0.0009834314343015362,0.0010935941880934482,-0.0228223619162436,-0.09064486015767843,0.007400301877059366,0.03519413194595852,0.10152243849759793,-0.031781257215551244,0.012195640644310585,-0.08795181470458836,-0.20026515730232342,0.055603797538632066,0.041564353323628664,0.0012619888857155481,0.01674143912446704,0.023619520622792496,-0.004817816113561469,0.0043098161261109985,0.05218766364657276,-0.0036067940577081924,0.08028467168955601,-0.015986074950935687,-0.0005889235288426841,-0.0022354033020087426,-0.003238890331151525,-0.014708469975070878,-8.068097421107858e-05,-0.007576109095839664,0.017370420935262927,0.04340615050441964
19_5,-0.00032237232947434627,0.0014648795625880557,0.0028707912113415507,0.004676021848127159,0.0026355884771273896,0.0030366570612629694,-0.007263836644279852,0.03861109777116712,-0.009839749497404862,-0.14371622564454992,-0.151285922099672,-0.15755992237607996,0.006107695701464807,-0.004465662104468915,-0.037977218300930086,-0.045560739811934495,-0.012054719533333473,0.01692692905697385,-0.014952780180804603,-0.056972982986520586,-0.0038598091925131483,0.05382127542883968,0.12519047041272918,-0.12834737742653293,0.00784320383290956,-0.13424072785405086,-0.20838179833896647,0.08856516536847858,0.07321932347982152,-0.010722047075688962,0.02195455197644941,0.028651897042943443,-0.010036352954521223,-0.010538435624682284,0.058407254824539546,0.021730322890685855,0.080149845757636,-0.012036446497815854,-0.0002166383748005429,0.008854364915653369,0.005252445416344662,0.0016248698944089218,-6.16280635885182e-05,0.0027725824098100726,0.004086085303957167,0.03407763503613316
