,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00023078111885377643,2.2627781770767586e-06,0.0006896886038166215,0.001262950404077801,0.002249065899118774,0.001412803151853043,0.00034667674979295106,0.033714436072017136,-0.011577608983905169,0.19429351178180504,-0.16904622768861044,0.3341093056548704,0.00027864398645503254,0.006385777989941106,-0.0025678520646693144,-0.003678966500993321,0.0020693463646682575,-0.0036604235380455407,-0.0005955885504651667,-0.051369237824682355,0.00021482880448850275,0.008618184728818697,0.21931912745505625,0.41020662278856923,0.0019461984443859357,-0.02472049959512449,0.25448862502619013,0.10104968159726621,-0.007942547248959545,-0.013313374185319651,-0.002537240181823241,-0.04277562074812433,0.004803199786432423,0.00016227217457403446,-0.003428488627259301,-0.013569800792959864,-0.001980034156948354,0.007488378401477658,0.0,0.00042909290058451934,0.00047704584702593,0.004165651248427578,-0.017216796530568575,0.027170435904855468,-0.000248618917063927,-0.02413298916591905
11_1,0.0003087239045091865,-9.89022358421307e-05,0.001001230244887828,0.006581557279884599,0.004383215402638245,0.0012941427347727442,3.041215331894587e-05,0.033982023517271774,-0.013952891531737243,0.20802447490263537,-0.17000512276632734,0.37015486882175297,0.0005346997832527366,-0.006767450221717165,-0.001388372214684501,-0.002378171467664872,-0.003906625156935965,-0.0051398921306283155,-0.0004985522904615821,0.012771746770047152,0.0005632030271165471,0.003968794031042391,0.22313697017169656,0.4252949292907512,0.0025437008221009284,-0.02344231721885729,0.2044063928629178,0.11576332033456971,-0.007994559913014936,0.014930328076310364,-0.010839066787817854,-0.12925806443909588,-0.009692235660712863,-0.001160737166368691,-0.0011449445391119146,-0.002110860348087342,-0.006427385702546477,0.007815442746094097,0.0,0.00042909290058451934,0.00047404190901041785,0.0038152305036977716,-0.025902607345542665,0.02816178301917506,-0.00027130150093237755,-0.020793452155543072
12_1,-0.0005155322864424945,2.6729864134955806e-05,-1.654879795827307e-05,-0.0003252550292740016,0.002705424678389773,-0.0003399482898620923,-8.420442036435438e-05,0.0012146550471949236,0.14489364604583485,0.18841302637830398,1.7066817129943745,0.3949904755201955,6.928124988776936e-05,0.0010012476507444286,-0.0025343414656810986,-0.002416360508251074,0.001059442461444533,0.0006681366210508643,-0.00036944270947273424,-0.021396017157921433,-0.010319726339957678,0.00029109693415070494,0.2139838092490593,0.48167672661348904,-0.008675366723547556,0.14003718466946516,0.28939997032159204,0.18958748861824076,-0.03234342184686538,0.0015909440142243473,0.06817685510456184,0.046492291125756736,0.029778157725957315,-0.0011260052572870359,0.006434196648552034,-0.00824110983149813,0.010559022657970095,0.0024428912871691556,0.0,5.5275284978050735e-05,0.0035957358400629177,0.0019791103378207354,0.08652756001735401,0.01901675780220603,0.00025815810559291427,-0.009030507183038512
13_1,-0.0019880968809574424,0.0001974169010211413,0.00010987081823816925,0.002248358458342506,0.0022655411553368135,-0.0002510365790272779,2.4158062176187303e-05,-0.00911098057644033,-0.005467417866013172,0.26075459133782347,-0.14395181122928613,0.09167683186758989,-0.005521643667289229,-0.009422856211362846,-0.001094088397081618,-0.0031830093671068494,-0.005365006403500064,-0.0023332010733033725,-0.0003311758248674577,0.015436375762601906,0.0068217108580906505,0.06914404029117305,0.13797575644863638,-0.11861399584228091,-0.006256468133190449,0.010188205507906287,-0.05623729628317953,0.012790216244892351,-0.0143872558680342,-0.003983598404318702,0.01930319428200976,0.0477058090388935,-0.02055852068757322,0.0022622232541162092,-0.011402318449136969,-0.004985177671069884,-0.0023907649060107795,0.0006454608491290293,0.0,-0.0008553108546318708,4.69252053945891e-06,0.003274170189866529,0.012186150186684688,0.005741118758816059,0.00019286661040316712,0.18160293603649585
14_1,-0.00038158050824791865,0.00011152387205528159,0.0016442928503921164,0.0030286370155048195,0.011813194023112008,-0.0011840543860842565,2.2272859455174285e-05,-0.0023322357734121436,-0.0548166872616111,-0.554082361452465,-0.1613206015647249,0.05965114423453463,-0.0006159396615025431,-0.014868788758490103,0.05877309862867042,0.07073332070532067,-0.020518741907907884,-0.004231556929453219,0.0046375250953137005,-0.04197572907065555,-0.0009203151090725053,0.0007102938147011086,0.1817879402450787,-0.13706237872620394,0.023979858728440186,-0.010145833605188417,-0.04546385526571178,0.061374227291196196,-0.013859209586313209,0.004889690658365302,0.009965858800203991,0.03247151948025665,0.01002357165075715,0.0002807844404589992,-0.011722843491451217,-0.008485945957459383,0.0027767052359481724,0.0006219495454337549,0.0,-0.0002119151540462133,-0.00022820536187106132,0.01467630971416039,0.010818499527957819,0.005082339507132524,0.00014034776786207967,-0.009702508233084692
15_1,0.0006751603826410356,7.389840784506916e-05,-2.447132165346171e-05,0.001377928893659775,-0.008532253676737843,-4.220310263168547e-06,2.4158062176187303e-05,-0.001973609916621916,0.007737572784705202,0.28666089734736583,-0.12311753991681729,0.09900147200215366,0.00046331754629849037,0.0019921055382202905,-0.0013538682485896574,-0.0035991868263655215,0.0006354826602673749,-0.003960289585571834,-0.0003902601787211019,0.02794400388310765,-0.0012757522021457743,-0.009825149521342391,0.2129518017026274,-0.12710746424678337,-0.00012418896372696467,0.001025431656909426,-0.061477558457967395,0.23564725519444943,-0.012925210544024778,-0.014300948796378884,0.013736482781028734,0.03201391428146709,-0.017618070912133767,0.0058076766674799,0.007442421947331944,-0.0024890442896559417,0.008294322198186826,0.0006317525199923172,0.0,-0.00034756660800781293,-0.0006399271822121076,-0.011066468098166917,0.011706473709725877,0.006453430732266775,0.0002632020248605997,-0.024783887703608058
16_1,-4.6248386161868577e-05,-8.599112868772215e-05,-0.00021203265249342026,0.0004366352229683583,0.004517188921571079,0.0007754185945449844,-5.2489263543841174e-05,0.010467381192863633,-0.058820593818262976,0.1490594403579029,-0.16183448217039798,0.06981997607275038,0.0007548437500546476,-0.003479171139986744,-0.0030515613324034086,-0.0038970000844008867,0.004015114358595267,-0.004826540000151222,-0.0001201351962213952,-0.05042208277310812,-0.0005786778128327558,-0.005130844610913527,0.19769647649856312,-0.07129042425063126,-0.0019975149857314866,-0.03339928072911534,-0.043837543645687274,0.17617621379015178,-0.0315160076980886,-0.0012087997008527016,-0.030088739769526324,-0.07704762794549189,-0.0007698458221826834,0.0038121188765726545,-0.023825832523313016,-0.01879813483221451,0.019570969934797046,-0.014561475985534497,0.0,0.00020098104270660565,0.00012336786030065915,0.004634608814161895,-0.003086119386989283,-0.017058991109958222,-0.00036649302642690305,-0.022903224007473726
17_1,-0.0006000544882172408,0.00154917504518586,0.00026483671579098926,0.0005527739051495223,0.01139570533606759,-0.00020964352402482193,-0.00011555897132020182,0.006253116482400529,0.011914893623385827,-0.38135757875540166,-0.3573073946706602,0.07816925534442065,0.0013550534826835062,0.0011755679944556834,-0.0007460123373203565,-0.0019294168836934411,0.0060386041304311185,-0.0028968364912566875,-0.00032597994952173555,-0.021763340613796617,0.0006484005750987805,-0.0748969581259382,0.172001072209971,-0.12640478816769127,-0.002122385231956591,-0.017658439721835492,-0.03541985035141684,0.1526489634051294,0.013365423791145192,0.0008546466615858973,-0.034731564762417615,0.006323347774550163,0.006918611118316989,0.0005983436340312206,0.0008024796064323058,0.011359402280208656,-0.0004439176766056265,0.0010788584419073614,0.0,0.0001045341690626199,0.00019731810293608905,0.014512790377986832,-0.0034953951491215264,0.005252454452945171,-0.01022223554928431,-0.0057917205182003925
18_1,-0.0004683471431431341,0.0001303421666272288,0.00015438199781316598,0.0004366352229683583,0.0030610697688708477,-0.00018550065951389533,-7.76878063852523e-05,0.012251774087509801,-0.056939149280741556,0.19458792836419786,-0.12918145468550943,0.07358326989367668,0.0005373088166148315,-0.0031699468353344057,-0.0014059732136788108,-0.003435043740795115,0.003187550061837312,-0.004959643283474872,-0.00013413201632190034,0.020270995944507028,0.0028794224030864258,-0.020930854308170502,0.19481883972014083,-0.11223638198513515,-2.5580028599556624e-05,-0.03467124711667326,-0.03591397703441059,0.20292650698716694,0.009648722455657881,-0.005995369907008787,-0.036165249191916785,-0.03563928908028432,0.0015182346681007568,0.003252174661353822,0.005019889235204365,-0.009430573129910875,0.023399539539151613,0.001053242838400658,0.0,0.00022887036323856243,0.00019731810293608905,0.0041464006286891075,-0.0030807805553270486,0.004626404897381913,-0.0018451157261597474,-0.023404275487854276
19_1,-0.000737353263894489,0.0008423744614864245,0.0006392962834015114,0.00023602157299909803,0.01194103076159363,-0.00020964352402482193,-0.0002212079868791373,-0.0009064190117192483,0.01110303310784251,-0.3849798495847199,-0.3642096864668894,-0.0909333625162761,0.002142401516491913,0.0027877019971814286,-0.001065677016397358,-0.0019463340401396044,0.009976766730587698,-0.004436811965439851,0.0005170787816238614,-0.02048593921202027,0.007531938099813514,-0.06698032039874603,0.1861483566650946,-0.1199607052789377,-0.0016449352337493056,-0.017673527420379864,-0.04572108217066507,0.1582744308999142,0.01425262480675375,0.001669799829058315,-0.0014316820570780381,0.03305787424381105,0.02487206924933624,0.0006851823120187206,0.0039494510425402175,0.009662833501472123,0.019454272583975737,0.0009369863418632596,0.0,6.226379723729583e-05,0.000475131162842046,0.016566202466194807,-0.002949449021816184,0.00419093558589906,0.0036622471052469817,-0.006379937570721566
