,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0035067857385910877,0.002577995518363009,0.006570106079199344,-0.002245610391270534,-0.0028000910760562028,0.010323804839483435,0.00017033370538778155,0.0034986392443123056,-0.047611678954574944,0.10977019243692604,0.000680367589914963,0.02547751705317243,0.0077893712857679065,-0.012416283989142652,-0.0038133788864204037,-0.003909633018692632,0.0018647252628893759,-0.00021050649614681578,0.008577876495296653,-0.005669611436145127,-0.014554291238555282,-0.0048131210427068746,0.0017105674487741496,0.024632721917224713,-0.46470136458200717,0.10779589821660945,0.15253832092279354,1.6504702874085937,-0.014843389666682643,-0.01102248279776036,0.026686028025280605,0.022365876289297093,0.013937554640082742,-0.010088119814254008,1.6523074751214508,-0.026924815104417327,0.03590719569931887,0.005512810406168123,0.004138372952638437,0.00113957885192543,-0.004628171116784126,-0.00485643727229832,-0.005154883842452803,-0.003836353868265816,0.0029916314654861984,0.003487105116830235
11_1,-0.010684888754599695,-0.007474945165698753,-0.013968891125931113,-0.0052323272302735235,-0.009369533941561016,-0.012466022137284899,-0.004245850845527916,-0.005988245262834337,-0.04676493630343933,-0.06260997914260627,-0.037827280511419745,0.0010467257081212453,-0.0004951592014340816,-0.005449335978801768,0.023837532016312696,-0.0010954910317585449,0.0017564086639412068,0.0029760190841584405,0.00280464361933638,-0.005723370091930271,-0.02972458806599507,-0.032177665688637495,0.0065185094851041075,0.004849451625309114,0.00028323519287735656,0.11565775378580902,-0.07320852387110216,1.5090320988551706,-0.0012436928634033373,-0.014610994968227155,0.005062709554552308,0.017870252504273782,0.0009204041767627416,-0.011899287548386319,1.5206710010859124,-0.0188457839378963,-0.014796000308373353,-0.0065981093617840676,-0.011402385643239333,-0.0030475478592429375,-0.014180674815950176,-0.012173271984737862,-0.006312468526655718,-0.000936541847351791,-0.006306462776119643,-0.012299389864450259
12_1,0.00042519732682304474,0.0008040223763101592,0.005105283163630168,-0.006727863457569281,0.0010313848409178898,0.004079384250056611,-0.0020365336459298015,-0.004119923342441498,0.01929203608892618,0.01907017827103744,0.03250880350583443,0.01106474640745262,-0.006434250291006048,-0.003172208441149638,-0.004362162563648891,0.0006956906803191982,-0.007681224445895911,0.013139180584683965,-0.0009284193756669901,0.0007386571842706239,-0.0516541873088462,-0.02644790852787225,0.009541221232942931,0.013625903666150364,0.0860070912175526,0.12748677787769994,0.03228970452639405,-0.3067400453893276,-0.01179822259424176,-0.035546977714323746,-0.05564420318699024,-0.03476356765126177,-0.01329492026683458,-0.0011186508424597416,1.2976545290873118,-0.053337946051705255,0.007972163876229843,-0.0012631671313366466,0.0017779216405547395,-0.0013360667330905018,-0.005317407876475621,0.0003991144512560566,0.0007981969167998561,-0.0054820692954758565,-0.004406777144193383,-0.0043813254243646495
13_1,0.0026007887074028773,0.0024027076017677372,0.005885147621203808,1.6349509877456444e-05,-0.001297040772997732,0.0012668624005381722,0.0009934651754234009,-0.0030936375760047983,0.13133626448643557,-0.009891196191946944,-0.017122110793365786,-0.00032093495703290354,0.015088058403700894,0.011840720872732101,-0.001814106944961391,-0.0015395731210985884,-0.0007283073603317154,0.010251796272908205,0.00451952037582282,0.006421639877551019,0.013770136866297916,0.0001887929080603393,-0.02475263261483992,-0.0037140961243030015,0.08151038154208538,-0.15856620757836484,-0.014860717329393572,-0.15566760245443662,0.016851261799945515,0.007059950502376444,-0.03421695788539442,-0.02374482332184653,0.014777344542858149,-0.00616142296826941,1.530784536357714,0.051680848272486334,-0.2876283594666822,0.0012854894807424564,0.00154468570808984,0.001984495753315865,0.0032463663991553265,0.0002260603941630882,0.005882364160747002,-0.00135302604016306,0.0007698189281596278,0.009974059452257133
14_1,-0.004408465849454935,-0.004476119737622369,-0.0015743228613683317,-0.030270490064030542,-0.005331684832331046,-0.0017243002716971242,-0.005263811200514561,-0.009486997315752572,-0.13710193992962402,-0.04295394106345023,-0.03350664984288368,-0.0056168502225127535,-0.0037803248108769835,-0.010018987340070774,-0.005435348611117751,-0.015444271066360659,-0.001665099840915086,0.016241090306083106,-0.02390383819901318,-0.012339566525198046,-0.08212695590579283,-0.037123016337425076,-0.011957246582512841,-0.017578858370125097,-0.06453209436047609,-0.26032852521142397,-0.011173773511329225,-0.3112497706491563,-0.02885947360113624,-0.03896052918423845,0.0511399911523906,-0.06821454809353988,-0.026351669629629326,-0.04992520072147794,1.3965554962390019,-0.16892858163469174,-0.004228915725100268,-0.007349054846760032,0.00016048951907958776,-0.00630725170154617,-0.03826659757718235,-0.007737759365258216,-0.006419433280373133,-0.0036496679743861123,-0.006768492455985557,-0.0008961959835186199
15_1,0.006925472831992409,0.0022184730943940844,0.009062103848947874,0.0013123003573571846,0.0024913282428555535,0.0031941960699292515,0.0056534663156086705,-0.001510230919446034,0.20607107079505238,-0.020412700417100974,-0.002778857474003091,0.0017033838789333644,-0.0025131678336456093,-0.014203898578122149,-0.0019269733259809553,0.0012510843093663409,-0.005265812861047517,0.017329657528869457,0.005754859228397228,0.004727095595083796,-0.036217481368492656,0.0008920164439574533,-0.0033821124516382668,0.009219417840749129,-0.04149198185301164,0.21121878946508588,-0.012092112341083408,-0.21900652355023076,-0.01640952727283236,-0.01936163426757937,-0.031013413399844668,-0.01822405603429636,-0.0010525369308998602,-0.00983238418383231,1.609647747494307,0.06185123122497492,0.09218882595776186,0.0026619784616512933,0.0032685537279624013,0.002775147502721232,0.004720255018156213,0.002649118119857498,0.0046177933587350116,0.000352903982647852,-0.002706393749943203,0.003649310271508824
16_1,0.002936577133672723,0.00031522002534987265,-0.0013728672120813157,-0.0034874847308071833,0.0004147228450955901,0.0007383509324272707,0.002916283851270719,-0.0030152332662723657,-0.05735655188023914,0.012468576586230127,-0.008138018276324056,0.0063991752506997865,0.009733248826649787,0.0033717779237096407,0.03340864251519308,0.019176752314660303,0.0009781250888303019,0.02947812552297055,0.00871701379972166,0.01791866369340016,0.072578638951442,0.03242604958492842,0.014504316211664765,-0.0016235316613133104,0.09077053722926874,-0.13468204942521642,-0.01154543172468426,-0.18426203809818464,0.005643569835444763,0.006378732436641472,0.06528037022314334,0.09280671998418569,-0.0013039886061326324,-0.00985070743323552,1.4243680950793576,0.01292190981659397,0.03357715262507483,0.0015294766092398865,0.0024522577547700865,-0.0006535414957743456,-0.006456657164399181,-0.0012267271250878708,-1.5253826274618562e-05,0.0007732444002793938,0.004789860372907454,0.016169882316870415
17_1,-0.00029650992734644836,-0.0032893038657023487,-0.0056769469177910745,-0.007347778877291842,-0.0031245250836865854,-0.0013108364592900198,-0.0016934212138163063,-0.0036552258838953152,-0.10068184800240194,0.002702979788597985,-0.01247998620330176,-0.0013464843213066696,-0.012113926475892411,-0.013122519261594958,-0.0004332190559642444,0.0038123500728383082,-0.006439349900602717,0.014327603364889262,-0.011473735839412445,0.003037654684157965,-0.010836704903033978,-0.00949926540885017,-0.005792060207898037,-0.006485253816508568,0.14388176365448344,-0.21380153784270678,-0.013738444161031689,-0.25602817831673375,-0.013332418552568705,-0.0022627785198992235,0.05130478118486601,0.08261792808931037,-0.011846304156102733,0.012960477916673848,1.5232173967373541,0.00407121548242769,0.024354275193237726,-0.0009203072573231162,-0.0013415244481378747,-0.003541113451401095,-0.011905935058275644,-0.003724707648355841,-0.002299771369082234,-0.002228397397022394,0.005939681270676864,-0.003170252022213061
18_1,-0.0008322530591015068,-0.002691156671851656,-0.0024471908732402485,-0.007594533122059838,-0.003232228958329914,-0.0009323128167375526,0.0016428759313670623,-0.003501904946603869,-0.09414908576716698,-0.02697193218919675,-0.02441111132326291,-0.005820872791521713,-0.007530404023765434,-0.010280439041856177,0.004469253539286505,-0.004776557780321629,0.003930697052041536,-0.09885950643383243,-0.018830884092268328,-0.003506059442595522,-0.015946873854104662,-0.0064148380173160435,-0.002018622187430588,-0.017359348052059475,0.1419154467294837,-0.17060879330432527,-0.012728708297287549,-0.2573668875280449,-0.010827631264555318,-0.00300585532023273,0.05664227135526778,0.0919922506598927,-0.011004626735841141,0.013791139576986284,1.5154421321114193,0.00836993849456633,0.031052381346881097,-0.0008266513779857327,0.004766006169734495,-0.002226548945427569,-0.01396843973593277,-0.0037015821000695244,-0.00270086844937218,0.0008116708914486263,0.009403080249164456,-0.0020829437079404444
19_1,0.003525758527896673,-0.00011624684314973167,-0.002896947621946581,0.006084462163188066,0.003582728207691185,-0.0023508399173708693,-0.004689423810008041,0.01584552213152523,0.1692489329182831,0.0059321228496195194,-0.01076245019613753,-0.005128109350511793,-0.009120022305250317,-0.013811235311342438,-0.007238911071257678,-0.011525747697815246,-0.006750703241868088,0.01457625053719251,-0.019233333767734263,-0.011767408773067539,0.043303586072212435,-0.009427681343025813,0.010993450025305952,-0.00865767363462288,0.06756203150071306,-0.22818935532420123,-0.012636006503547877,-0.2187605484191441,0.0011391953752548265,0.004578907110054201,-0.04383608288746493,-0.019691250691090633,0.04194221413703509,-0.007719556012744882,1.524511044432025,0.03173845080349301,0.058279242737945464,0.0043539514664384105,-0.0023331863397672123,0.0006164435290809486,0.023393234227644274,0.006931585141293588,-0.0009771103091099848,-0.0017026824237018562,0.005107089428408584,0.009221736199663743
