,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005781323708157746,0.00039379016607410286,0.001822715731809811,-0.004668391662138536,0.003933305149923178,0.00574727972259478,0.006940555015144634,0.009885367034307958,0.03372094990601305,0.7306268644912449,0.1546223987200091,0.07396920859347743,-0.03078619222899212,0.0003021874620358861,-0.0002443906486851138,-0.001645820260803885,0.0024412047320393096,-0.007045930980720835,0.0029457739367582066,-0.020597395687649546,-0.004233500083356131,0.02676838210471383,0.14364587515041982,0.03389323381106198,-0.015548603793634319,0.015216120904494762,1.0756197181780351,0.13721543270007389,0.11420613991833055,0.042671591159722605,0.026986906621526703,0.01651163776601408,0.0142162394507697,0.026228968975135606,0.06808505597507394,0.020866122201747755,0.15159356628524603,0.00027048164598877884,-0.0029167126153205876,-0.00353538417134917,0.0024073692031737997,0.006616684445591655,0.00532653611935939,0.0063720880755575235,-0.002158359077048024,0.028374024733311715
11_1,0.0012520314995711546,0.000955178954756833,-0.0022794883139256377,0.0005991832915924666,0.001536673182411277,0.00035711748106129963,0.003551038890018103,0.0020385434819884737,0.007248308776310247,0.07072371648492287,-0.11234628824969217,0.06905358934507806,0.006918757490564442,-0.007429972830705505,-0.0022082843130623512,-0.0028168121197265908,0.00759397193881335,-0.017808362278299992,-0.03735855999209563,-0.04590518244168213,0.014110273763722437,0.012512787603490236,0.11886948904894361,-0.012294216764212555,-0.010495451644853476,-0.017157765324227792,0.3699614423911559,0.1308672502523602,0.11241125106676987,0.05657178646379333,0.02832415446649756,0.012122895904272232,0.005255195587945233,0.03076398495993515,0.0518233128377588,0.004249890096907121,0.1700744915585949,9.100206659943428e-05,-0.0018938502582197558,-0.003898257125521124,0.0007748646372362865,-7.201032160200266e-05,-0.0015689033498342798,0.005641540520579843,-8.10881517143562e-06,0.004732901208829495
12_1,-0.011821792916373398,-0.01062210494956278,-0.015235743596045301,0.003991488409208361,-0.006796233209424895,-0.007756175146966192,-0.011954969719269837,-0.006258867000935174,-0.040372633687178305,0.6616062634579112,0.6434490570658971,0.06171764254894203,0.008469404489509653,0.0066779389439769465,-0.00642808811838043,-0.0003675698150717779,0.0012152199954487248,0.004161815415638355,-0.004339237580152168,-0.0033993987848736805,0.006259434804463758,0.028358728890739166,0.152896146557895,0.0456091315145863,0.04372928033394882,0.13355980528153857,1.0303125815187144,0.13473060773286677,0.1170860601358482,0.03309722405959214,-0.03132606152438487,-0.005834488950570649,-0.009127523387662413,0.01127664832865383,0.03950665025535271,0.016399268506445082,0.11650327871748367,-0.007970558708743546,0.0024197776646005423,0.001800350315022152,-0.009553884408526102,-0.006086469336610255,-0.0034935395601586863,-0.003342677046136125,0.0019176190954645342,0.021274818758066017
13_1,-0.00013590654136232398,0.0004910779096732331,-0.00021146126140771421,0.003465032568060243,-0.0019885118331414925,-0.0016797298571583899,0.0010866637486292656,-0.00033070646350908403,-0.005403704220241931,0.10478888616147185,-0.0997368174219928,-0.006311557802223243,-0.03683143438024977,0.001693205642732417,-0.002558185871184805,-0.001227679690954288,0.0008737844669367343,-0.012937409657199977,0.0007568898128489985,0.0006262071112055463,-0.01817829949677611,-0.008032098920589373,0.06353571075638562,-0.011418116005381925,0.007043815140746596,-0.041317396400912816,0.47367917368235163,0.1189559125751035,0.08571104494099613,-0.014340441802642578,-0.0235905595955244,0.003479754315578185,-0.0013966621323191189,-0.016910358792216043,0.0288372024969503,0.0032789933896886204,-0.04479133547392389,-0.00038167410583004116,0.002176386852740937,0.001993508874192172,0.00020720099101013837,-0.00030827338714385275,0.0008716822215177042,0.0004198501664597227,0.0005158158125113606,0.0009963771509527064
14_1,-0.014130144121259668,-0.012228349875280594,0.0014010461856883098,-0.0362018659922754,-0.0013614782294710031,-0.007787428348899523,0.0020023232023526237,-0.0025711269788831997,0.01078332311737896,-0.4623995557022015,-0.18128721042225707,-0.02281419429662848,-0.0035224399605451656,-0.0066719743411533805,-0.006199375577417894,0.003987498014008186,0.0014152623033151337,0.01569003584953057,-0.0004167391243766189,-0.0037051787229819035,-0.026832250894314263,0.010859836824801303,0.13039372690693393,-0.009817661956322986,-0.0131237132977907,-0.01826656513628811,-0.8535659617745744,0.10358593553005695,0.06768553090258297,0.001819126705030664,-0.06624985756438566,0.007901444073514381,0.00038686387391686074,0.006446623819806383,0.04693281279657099,-0.0026920948545687373,0.10340097681428081,-0.00270175715869824,-0.00425081576084989,-0.007898511244719816,0.00043731873679919746,-0.004226556421714284,-0.006067374155697697,0.0016090359773120204,0.002025638761276498,-0.001764766065968315
15_1,-0.00039337271002369545,0.0007549311185876343,-0.0001094867023095885,0.0021553705093351728,-0.0002048361004003876,-0.002106674773848537,0.0050681476213465535,0.0005410530457247227,-0.004707165989900652,0.11394004698742351,-0.10407205255114949,-0.01014758108639023,0.006538411292393366,0.0007777289387569723,-0.0025456522533174922,-0.0007625034068898921,-0.0003200178054406608,0.010363906241964985,-7.439825620779211e-05,0.0002994190745947777,-0.0018136427964137911,0.006739293377559067,0.12751340193604013,-0.01344909966023986,-0.004147176282672709,-0.040579636238128096,0.45660336325539735,0.12345351944750534,0.10068225574148577,0.03819118049272448,-0.025377097288385053,0.0008470401413593313,-0.0018729122767403746,0.027052958266829165,0.057933840876220964,0.0026605382479150293,0.20302403168322153,-0.003229738440368916,0.0005827229102038817,0.001634763116153094,-0.0005376036086665763,0.0018799317443341352,-0.0012324109032625082,0.0024719553739342335,0.0007102035266259644,0.00921320045197366
16_1,0.0022110167371539556,0.006702412818290644,-0.0010929368431898694,-0.006675522079023598,0.003365547468871808,0.007520188514576659,0.004061390000594616,-0.002046973207341437,0.01810089400775786,-0.2518805081232854,-0.09472302213274729,0.002987339787747595,0.015075414119334508,0.002541735772681068,0.04826609448484576,0.03507669871610441,0.008919925898182558,0.01922009104406336,0.01769751316720608,0.011938864261885078,-0.007252300053186999,0.011683271176813847,0.14491090502041606,0.00045916548537175937,0.0030704010515127354,-0.009878692891345967,-0.5571751100852137,0.11675597392812898,0.12103090982734789,-0.013348099163883093,0.12303167400327812,0.030702251650959335,0.0240117321525532,-0.005858362197672257,0.04155667666474021,0.005120933201452386,0.09404407112510524,0.000311008357989284,0.002169249800220749,-0.002064155345168697,0.0013913496002898498,0.010870573354288078,0.008956626994462615,-0.0005987972558930271,0.0013691970826632872,0.026366859341641957
17_1,-0.004666030510591222,-0.006801958890094171,5.203300323499774e-05,-0.01646091395060184,-0.0033855560699017893,-0.005676087571796663,3.9217103498474006e-05,-0.004559235328845114,0.013232378477400025,-0.3303627640298018,-0.12189902510852968,-0.013218616049545592,-0.0009161684974809656,-0.006027292432535062,-0.00909488018068313,-0.002805241071057937,0.0014439916269053932,0.010449854565112686,-0.0034874702807513856,-0.004187871089400379,0.01924231134430694,0.015192393226965866,0.13538343921772783,-0.005360340059639497,0.0063291040105414855,-0.014088432658225163,-0.7570965810295623,0.11529709074084704,0.07849458320815593,0.010234345798031029,0.05866781943039528,0.02645914326063049,0.010478497535917852,0.010143239083244153,0.047844632573086694,-0.006660989961652017,0.10277897045352434,-0.0021975879131244567,-0.004864103686455933,-0.0036089885777149952,-0.00045322572857084257,-0.006023194559522569,-0.0051830483281263455,-0.0027024614138764476,0.0014310752362068939,-0.0027286983165931873
18_1,-0.0054639453063641905,-0.005635278141329264,-0.0001043276113011159,-0.0120495936313617,-0.004559733027590525,-0.004493790544538425,0.0022521002304191793,0.003454577015435367,0.023165142056259573,-0.43542957334607874,-0.1631899961253482,-0.01644285427534116,0.008285335579849937,-0.008059566476524737,0.031745229904228914,0.002626523149730322,0.006347731162852214,-0.02363588462057226,0.015087981388695076,0.006870965358236484,0.020448901258837825,0.019661609893506325,0.13716252086920327,-0.013423504756409202,0.005735510659829809,-0.014835467524275333,-0.765588418599045,0.1127433007939973,0.08522566311072764,0.01318518867689419,0.11811439588723634,0.02849273510299614,0.023483647196638504,0.010516727295641813,0.04735585886814218,0.009444815447575151,0.10174060087339995,-0.004761835503156637,0.0026603907351147606,-0.0031224989375700117,0.0002818171776384185,-0.006268790642832324,-0.004458344983535735,0.0036385925374309946,0.009618357962244837,-0.00329431588484296
19_1,-0.0004955017188767537,0.0019231876574647298,-0.0009344319295016089,0.016598254049136233,0.0012718945702861195,0.0045799066154938485,-0.007527089101439613,-0.0002602130173601433,-0.006015090512261204,-0.28501082594215393,-0.09065376388715995,-0.023479722076712225,0.002571505973218645,-0.008485282693909113,0.01622387654193248,0.01187523136830401,-0.0013774736759451889,0.010469145059209836,0.010410309476091555,0.0007108022650057892,-0.008121582706031921,0.01598453477751256,0.14310911539430585,0.0029056825393912094,-0.010622182633932942,-0.011417015657465952,-0.6718730953416777,0.14092790148987133,0.11741687469084945,-0.01145099759764733,-0.07933325819864478,0.015874926818979975,-0.0003608187444183015,-0.006185786029616098,0.03857562454241329,0.006224665106849541,0.08407601443374368,5.389964718505416e-05,0.003942330583433295,0.003139776541724035,-0.0009175231502240351,-0.003015678009292337,0.0019302870749828868,-0.0004783673147991088,0.000493272099733755,-0.003668976819917472
