,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.000922465022598056,-0.0016032011239084135,-0.004216679046906144,0.0003110760405114956,-0.003864289054301546,-0.000736788207848036,-0.003752534281397169,-0.0002436577742653608,-0.003956097464732473,0.41683660029659225,-0.022463049354506368,0.25794195169495276,0.01125114546773994,0.0035699573938547916,0.001824316513130498,0.0022823946848565383,-0.0008570954396814286,0.003066083053177159,0.0028925800615224864,0.008462024463066256,-0.005540286179804503,-0.0006564388462955095,-0.027464610843295618,0.10346106939380444,0.06141136587311983,1.41636008877632,0.08969795690703013,-0.16421734900737395,-0.07385552259763208,-0.19555410424024602,-0.0071747969972757765,-0.012229805509306834,-0.009538726651636397,-0.006416456750102079,0.2513339412411275,0.008926823402947533,0.1904232724026421,0.002399305246734212,-0.0004543698946939246,-0.0009517645792571374,-0.003816338706425356,-0.0018913676376598292,-0.00018523364716519422,-0.00411047912382657,-0.0009011295652154674,-0.0156137157303802
11_5,-0.0041247646178714705,-0.005883765179429439,-0.002245112861416092,-0.0025296946693996046,-0.00500231779485498,-0.0005597449579610595,0.004587346107680757,0.002695889326883159,-0.014841864837406578,0.23104355838679136,-0.08377305823217933,0.17044161405313474,0.018622351397330605,-8.3765150485361e-05,0.003389042854963897,-0.0017170816827573113,-0.00015906120920553942,0.006929919846013773,0.006359583271805408,0.0009077100043459306,0.006888921428261712,0.016752064774260517,0.018949103951370772,0.05089630578087261,0.002165128041095766,-0.08926362645127676,-0.014064129977801727,0.028649503405045268,-0.12248376334145604,0.04894850931328917,-0.003837103473229824,-0.02120324729033613,-0.01236330149487455,-0.029309852246382512,0.2524671020875137,0.018268975573586303,0.19109460403872772,0.005419314889630079,0.0013453878840851516,-0.0017490109085738703,-0.0001859164790727406,-0.006981933788183453,-0.004265876904552306,0.002085021162566044,-0.003722692022497651,0.006965911453187908
12_5,0.001973102911283218,0.004258371858334264,-0.003911969578657694,0.0009797528822779783,0.0034026742011286117,0.0016167534117912977,-0.0018118447509618408,-0.0009667361349023598,0.004882382686686443,0.5467504121723196,0.0018814571628033715,0.28329978328383887,0.0145567193460208,-0.0035105071021481354,-0.0031159962879717777,0.0006137148258011501,-0.00020255659499594645,-0.0008184615552477208,0.005166368252839598,0.009373629773847515,-0.00540242336471746,-0.025130179716721643,0.015454368224337274,0.13719758668659965,0.010622164825337392,1.5357569060709761,0.1142131535802161,0.0355510791298424,-0.03100692898390099,-0.2327090513400228,-0.005731151989652152,0.021727614574611878,0.005118782323995547,-0.007517639614771619,0.2697827145455312,0.02631247841512506,0.23052939429598407,0.0016181218193978783,-8.089599865049218e-05,-0.0029547018798272064,-0.0025997578347885307,0.0033119060901801362,0.0038702337197085313,-0.0023902124200262226,-0.0012492963992049306,-0.0012896174142271069
13_5,-0.001982364092445405,0.0024649286352622303,0.001903066217933971,0.002025142585531113,0.0001634937601130594,-0.0020977375464774177,-0.002203019373661697,0.0015885700763028131,0.017560906035585088,0.13029190356501377,0.029836214290918157,0.17034898287053601,0.029254913765798654,-0.0003788576828828119,0.01162850457118528,0.005691942077689722,0.0021566269883966874,0.008979253688644733,0.011663367696273517,0.02063732696087019,0.028086912157765636,0.012284975316073891,0.015075305598610974,-0.0006678246805515829,0.07479843806946655,-0.08015965370245554,-0.008154473042368451,0.02084816587807208,-0.08374666948915885,0.06941196944446339,-0.0389666248390025,0.017646477995647326,0.00466909912232228,0.10527849781014605,0.237823195122221,0.025528413992558813,0.18961482091684856,-0.003181089925167208,0.0010661761616263352,-0.0009678224399826245,0.0013242451824551642,0.0016617735776798157,-0.002284166465886814,-0.0011753740714004752,0.002134885801344117,0.021450103980797285
14_5,-0.012264453604676597,0.001555970814325328,-0.005415140926029231,-0.0013167887615883828,0.0006356556592136417,-0.000632553467651942,-0.0032775672938922936,-0.001819056412622163,-0.009214044329189038,-0.1997354332067284,-0.06689988261580827,0.13151606938068625,-0.004367177981894712,0.006590040504849541,-0.013022164534096317,-0.0030113179376003766,0.019914840595227398,-0.030654356529347046,-0.0206988332727939,-0.022608369387121467,0.003894740969855488,-0.11870634210537517,0.003548694611564366,-0.02518267982922527,0.05383719043321562,-0.1116345380917897,-0.03175389266236213,-0.0028041995034747288,-0.1544070759433639,0.04094949143560063,-0.03698487316331133,0.008147992280700659,-0.007832601314060494,-0.026090151553850593,0.21539436990087807,0.015925434552684557,0.18673215082135586,-0.0074566850665920914,-0.003795953680036718,-0.0031184670807555604,-0.002700274041576621,-0.003027725001480511,0.0027535206331317772,-0.0037884188912751236,-0.002194811420720437,-0.037342038540520976
15_5,-0.0019098140566592824,0.00019548778565931502,0.0002658283952145233,0.0003574065652466713,0.0008865188389928281,-0.0032856999923774883,-0.0020413182787576375,-0.00022063006123157304,0.02483721859091643,0.11539116949735635,0.03627344115663029,0.1652889294511059,0.02639174841203238,0.0013561088935477366,0.0048542126783346455,0.0035190255428202543,0.00015954207684541568,0.00863433841584719,-0.016644086507175075,0.013620360048328279,0.012779876057345886,0.01843233786500044,0.009680328715972946,-0.0031585564455799135,-0.0005965872979626023,-0.0949911516045923,-0.007173692122512155,0.03635298823760536,0.07879888540764741,0.0562657470529722,-0.0028801865836917155,0.039478880182752356,0.0062243067109819935,-0.02725769966817323,0.24056096431116997,0.022788654155002096,0.19861298927849602,-0.0016430590344209343,-0.000574634394642985,-0.0014861511697366121,-9.394458122320576e-05,-8.959322617140247e-05,-0.001824008409209602,-0.000156129201390811,0.0008944404522911151,0.0046013780734853234
16_5,0.002997841217890618,-0.004943344852999405,-0.0021403277983587303,-0.0013891258314186106,0.00016970115311964922,0.00012259782408948278,0.0013167269589243996,-0.0017019819581974454,-0.021801929750414156,0.05603654149922672,0.021108849987430227,0.17477976086488475,0.0215437522799849,0.002295726580376526,-0.0010292674897940358,-0.0020465477881268282,-0.0008141930269132177,0.00699560515479031,0.0006180763001262909,-0.0018341857231236856,0.029925681961694237,0.018229670702783567,0.02915351123073845,-0.0029849395148347194,-0.018745421908283284,-0.12494409218841694,-0.014469993646984546,0.04259551519554089,0.09812005859982553,0.06400715601660248,0.004668643070132418,-0.0058992132757333315,-0.0017877798456648927,0.08860504060255038,0.24816345871158701,0.005634749279406158,0.22313826253586388,0.0036191739062330134,-0.0021230076774808064,-3.1829615720145466e-05,-2.447261134917057e-05,-0.0014174547332987087,-0.001431505267088637,-0.00034918958458426567,-0.0018828893144437558,0.0011856374926268768
17_5,-0.013844510407037021,0.0016320025210586303,-0.004026168217444058,-0.00119648862149767,-0.0010399497582334978,-0.004325470491316228,-0.0013015279448168875,-0.0019702874722905025,-0.01664278828500639,-0.3459092200785455,-0.0438636534982649,0.1290531428857222,0.02275696320471851,0.0012956247403731768,-0.002016907735183314,-0.0033004325025263654,0.0010909548794213813,0.007710739183928755,0.0008376718601922678,-0.007333419236621377,0.025262937195006833,0.01803537112529588,0.006598946302513478,-0.007744504173557814,-0.014916311695056087,-0.14843921924873324,-0.017906707571041406,0.03463549157713063,0.0783244904126831,0.0646243187022785,0.011383185474712575,-0.0037030871369766304,0.0016165649449638082,0.100159843720878,0.21521245202268566,0.05634915657941398,0.1950748398839457,-0.007110804968808531,-0.0009217049621481265,-0.00674872837672402,-0.001425430616650206,-0.002639703949009849,-0.005871648499616427,-0.0030166142580235816,-0.0005152352737594714,0.003260466175673858
18_5,-0.009266307821852377,0.0018634906488925284,-0.003361326314359527,-0.0008224326334851629,-0.0015919771710161028,-0.0025706131737636894,-0.0019474735364555093,0.00019771649439849566,-0.027311774192025826,-0.004393289324117167,0.00662503920158828,0.16376669848629177,0.023221032028293252,-0.0023100386228956304,-0.0023649569186478037,-0.0036104509880848113,-0.0010320340917164335,0.006205313397346531,-0.0010100389532695657,-0.007663194932326631,0.03422854398377012,0.016405303113774073,0.01152567109651206,-0.013159360402535635,-0.018704432211571472,-0.1423120257841756,-0.016694602050859195,0.04293176564956568,0.08782720991418415,0.06811317254492164,0.0007888615217365073,-0.012033568134243354,-0.004315884780058384,0.1066968620751164,0.2296412658792761,0.02455766377259406,0.20153071193208857,-0.008262669795629105,-0.0013986438134445296,-0.0044859021243883615,-0.0024964043073299027,-0.004971962688029518,0.0004988280224345156,-0.001417208333494487,-0.0001493317844149824,0.0029828775450887845
19_5,0.002204621221846495,-0.0021441429709889016,-0.0033639276926418155,-0.0012447183551530802,-0.006431885312918612,0.0022485401485118897,-0.0030235030303105547,-0.0015715787020575257,0.01743233286285559,-0.10511332121878872,-0.035748376703952284,0.14483855635436216,0.0016776514535378892,-0.002205790045773288,-0.014879358528312603,-0.008350143917731069,0.0010399383337518747,-0.009988815026789702,-0.01798688599773928,-0.01878771694449421,0.0007313940850568575,-0.001869983858760798,0.013970620532225624,-0.013646673932356357,-0.010113794691417181,-0.15665647807261038,-0.021645807070092973,0.041643775934870016,0.09725701309701329,0.05736407862605769,-0.004434219464161581,-0.015414358750324177,-0.01874501773500265,-0.03247062505390291,0.22132216242330569,0.05458713139311858,0.20304069244056916,-0.005642773108665647,-0.002686444374225217,-0.004666033271803668,-0.0013441972765845106,-0.00614342166685745,0.0027267401264472113,-0.0016853310889552195,-0.0002174239401766783,0.00815330802287446
