,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.010015159047655682,-0.0032436784865205602,0.01301530375849301,-0.004820491162638662,0.01002313273272598,-0.0031105989850759453,-0.0121378785135748,-0.009660128475975796,-0.0023046076535991017,0.6456925833400105,-0.028370240612602692,0.10633722420415383,-0.0020443400642892935,0.0020485889460279193,0.00019757110044323962,-8.75212426132843e-05,0.0019542714954000587,0.0012450074214589684,0.0007705336466990773,0.0009431554392244655,-0.030344293043126115,0.025872764561556055,0.17058649281371105,0.0392560463639641,0.0061891221507207154,0.09374923010995662,0.713984452998079,0.1939781774256433,0.03468305724693903,-0.0060991661033696215,-0.0032676309394523407,0.013991915145055515,-0.010990937115843006,0.0612472399116323,0.010030032180900778,0.01660481488812405,-0.021783593567500363,-0.004584547278328163,-0.004285927051590611,0.02480113481376273,-0.007193563430609016,-0.0027363008434348438,-0.007754128905571809,-0.020666995708829294,-0.010414187601795187,0.01092895773128474
11_1,0.0029568479250108365,-0.0029291023539685765,0.0037287509719369305,-0.0021104600049573832,-0.005210353683995469,-0.006654342275581029,-0.021240364576043336,-0.01907426236004582,-0.004983725237279285,0.3112195518701027,-0.07589161954335646,-0.019216255672007833,-0.0017422117596969649,-0.001099954198627144,0.00019292124086210034,-0.00020618422613631442,0.0015825435089600098,0.0007336778647730516,0.0004478197325352506,0.0015437090374188895,-0.029179450165436067,0.014904474501675008,0.159172819444447,0.019585027767247888,0.0019252865131479072,-0.05752543338179473,0.29306279407745084,0.1651700160826318,0.02860242749390823,-0.014033641844758834,-0.014689871578336367,0.01285682871272364,-0.00418923368797747,-0.24405248055164616,0.010173062580698791,0.008586489848818149,-0.045431146391953635,-0.0038596598733418924,-0.0018953386736513715,0.00038448214194741797,-0.0059539681354535854,-0.002983661487636512,-0.01239566556739165,-0.026095291035099576,-0.00976661613788594,0.006908743229677571
12_1,5.5908768591086934e-05,0.01117617600335764,0.0020015662652062686,0.009850188396505824,-0.0050911678633529574,-0.0012089363364097476,-0.008485950400239214,0.010290776557522896,-0.016331518261866535,0.8983910371062297,1.2894609713001233,0.3320995008524585,0.0003783922336976728,0.0061499203683359665,-0.0017399479775499214,0.002648883312398816,0.005861142339137628,-0.00023817158198630975,-0.0023213282561396127,-0.0011539879828884687,-0.0022798976884570166,0.043713677874718776,0.21362559976223783,0.03197395515169594,0.018348955010212713,0.6812229100496765,0.8717599131855024,0.28701263036738167,0.0414039307977689,0.04069474623132111,0.0009961727802143255,0.005699031196089359,0.018337355659731516,-0.05370607493458009,0.03166373290199495,0.028289844502195995,0.06920369282078367,0.006558663159873922,0.005708225586154239,0.013321875310053308,0.0013400561553875592,0.00999030876092472,0.022629175925946984,-0.0011232305000146677,0.005958380541406695,0.01143376447872366
13_1,-0.0007942043961779757,0.0005589794560440137,0.0009890580923028831,-2.2598893472906205e-05,-0.00604239654862995,-0.005262880248042191,-0.018457826200973373,-0.006848159837066963,0.005702957156184035,0.3148012328947165,-0.0892316598495543,-0.05698721714825611,-0.0021338286911739696,-0.0027586987584532867,-0.0007448821941834799,8.516718053437373e-06,0.0035331262083259703,0.001833833541554091,9.651352579956936e-06,-0.00034521069504125413,0.010558705990365878,0.01842684037113318,0.15173567830985774,-0.023758295566009755,0.0024757177451566643,-0.1631857292695197,0.2594196018605623,0.21013974388404846,0.02224291382366079,0.0001256287194145211,0.010490960868186674,0.0029413353680097197,0.0023441573448857497,0.010188744264986881,-0.011660065967907461,0.002412905253284324,0.06669650192727684,-0.002430092981222521,-0.00026827604837439907,-0.0013223984388442448,-0.0008899565025352221,-0.0016507702775001853,0.0010686147353709732,-0.019980669402576527,-0.0056130820188919125,-0.009765963309441199
14_1,-0.0005804167345000438,-0.0021431585472768615,0.0009112970507622421,-1.5941660838328167e-05,-0.003307156875123939,-0.0021211818617779205,-0.007090412015483657,-0.006183081784392872,0.00513654399160374,-0.49951160463109523,-0.22081898953896092,-0.04819349488207047,0.00616278858834479,0.002867591016032652,-4.505022406952675e-05,-0.0003319999449222653,0.002374965662376422,0.0021848900146888375,0.0005734166342208054,-0.0005840874723726653,0.0008120197778665656,0.013550128148366638,0.153757145708261,-0.015131037118471859,0.007532925260361934,-0.12917568884979824,-0.5214785553435627,0.21631306721045454,0.03537309463093664,-0.009997088392650299,-0.001796560226466247,-0.025122890989503533,-0.0018898352624834517,0.008826803222378962,0.0050295807831870695,0.00019407767822601595,-0.0002915703287230502,0.0016544981346870817,-0.0009632563114442218,-0.0026150856737886603,0.0011810475567214946,-0.0015561381134560775,0.0002787155932157901,-0.008992159972943939,-0.00045051420471808597,0.00534013970353166
15_1,-0.0012984483419115542,-0.001028584667684036,0.0003795884098005824,0.0013406987477477415,-0.006443303530145843,-0.006131118836814506,-0.019666535536912493,-0.007463052896064361,-0.0035721680297324653,0.26256902369067425,-0.12657029769983466,-0.057750921546313456,0.0055669501394938845,-0.00024640726907206896,5.686671985175376e-05,-0.001979479586909115,-0.0032042697143060423,-0.0007263790894715965,-0.0009871956066728096,-0.001339829056308712,-0.014058515798830974,0.015245355859833333,0.15739957478213765,-0.02435627557848502,0.001665543852504535,-0.15969671184278078,0.2215270231466544,0.24738124870023692,0.025874154541668436,-0.004898347536548931,-0.010276635841906155,-0.01629924277721848,0.001431331173127603,0.011332966854620328,0.003009002001949944,0.0028031070654702416,-0.02856468902780022,-0.004157288325256558,-0.0006088997621409558,-0.0006659438478704243,-0.0009011945530689728,-0.0020085611251708995,0.000462049548961263,-0.024805357976743353,-0.006425907693709164,0.0023366799215966917
16_1,0.0023283194552129955,-0.0021686757870343775,-0.011748699550504515,-0.003826741967269498,0.0069326715023337055,-0.003032829275802309,-0.010936797249192208,-0.00442061177533974,-0.03128927014855508,-0.4976653729457463,-0.22505640110625025,-0.0512466316381585,0.010574389479996947,0.002841269537964066,-3.319943638597993e-05,0.0034027638095077938,0.002093819072638739,0.0026000873115414017,0.00024129735532564056,0.00017732464609148004,-0.006676453947728135,0.004503753569988201,0.1429477004988126,-0.019023673251218773,0.0018993715020103757,-0.13622126067804818,-0.5658301270099472,0.17651161682446936,0.042554793351629094,-0.0017364147553125856,-0.015031968108495924,0.05690798063671296,-0.0021304648609903163,0.010555824719508647,0.003958316574805583,0.020021046821555807,0.0232918257324502,0.0011002282621709427,0.005975449051434256,-0.002454150795789967,-0.00024743899346212447,0.007467426911788504,0.00243337818428643,-0.013095370573497741,-0.002095225540438695,0.0020223962568345867
17_1,-0.0008400347030539848,-0.0016598703527640711,0.0009539073032726126,-0.003200721009406788,-0.0029964665502435835,-0.0020105580328974824,-0.006710448671255744,-0.005998307750840817,0.002042782760230836,-0.4830275927526728,-0.22078519507412112,-0.04822676803235057,0.004997470439862591,0.003902249540894494,-0.00019160757848607813,-0.0015461957638516974,0.003004464740685505,0.003903208416154208,0.0004272846602782856,-0.0015893304703959207,0.0012379373576209651,0.013361979491585898,0.15109909779807318,-0.014790731129522191,-0.00924949796529029,-0.12297418834679666,-0.4949872437189659,0.21234530145297192,0.03762394320855174,-0.0053493246098747045,-0.0012524834912002894,0.09919381466881323,-0.002482829880458,-0.006439804160674031,0.005181211936483742,-0.006214649122867773,-7.778678679228e-05,0.0015475659284037273,-0.0010294271023240913,-0.0012612761896431545,-0.0014622986081819108,-0.0020857304521578754,1.4441467780732789e-05,-0.008260121118304025,-0.002994625874964813,0.004363900155432409
18_1,-0.0007552808703345234,-0.0018187002548064512,0.0010287858861218167,-0.004707197826450474,-0.004254558920267406,-0.001776676312448611,-0.006854203107579239,-0.008985531015848314,0.006506323172580945,-0.48519021772351356,-0.22180688551449446,-0.04388384633137749,-0.008946864697714794,-0.010128602764934711,-0.00015275859032494414,-0.0009159674948792388,-0.010130984453004152,-0.006941295551851784,0.00032344747836378926,-0.0009247471860898695,0.0015293728197163267,0.013790991571711634,0.14966087894903704,-0.013583062516732069,-0.009169380369444759,-0.11432075902350314,-0.49983270637238525,0.21045442299563252,0.03596722131421893,-0.005473744132040132,-0.001688561122883856,0.11640079058608085,-0.0028872995692671207,-0.006404572708739949,0.004106007421866649,-0.006969582399332906,-0.002051827453269099,-0.0009808211232112279,-0.0017684806640698395,-0.0014245571802242209,-0.0018274884757695513,-0.0022846278580910917,-0.0003745723189500943,-0.008759669002883698,-0.0029859922863325343,0.0031601821795113547
19_1,-2.8343934078512695e-05,0.0029931712418640173,0.001334523627263456,0.0015718487026326001,0.007298622506948752,0.008215833854188177,0.0354436716772809,0.008679497042260852,0.012805661508783076,-0.6070007612366515,-0.24398391443712675,-0.052817187949622785,0.0037447681175001232,0.0023222868639309704,-5.026576791863056e-05,-0.0007842470608665858,0.0015794946398653073,0.0022932113389725547,-0.000420217090078889,-0.0019491636207129332,0.012925631596693438,0.01337249640898349,0.14565966571306121,-0.01674055958137336,0.0045146827573978665,-0.13835461494946896,-0.6318454805235483,0.22509174578417387,0.04551361108033821,-0.004625162161559435,0.010105639659422976,-0.02947780265984608,0.0012783789518813014,0.008119159386505951,0.003444401283412962,-0.003459345456834792,0.0052367433293686975,-0.001406269104247304,-0.0007412234662946272,0.0021828001411634485,0.0038468187615922677,0.0013933578389121667,0.004276086046603179,0.04391474765488398,0.005646577266931731,0.006747997405463164
