,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.07565912369823709,-0.005493029041612639,-0.0017770630880990074,-2.1333858108284632e-05,0.004852818044544869,0.08083837211708683,0.002744317916154086,0.021359565949025487,0.0032967622449235415,0.3111015225446586,0.7123840354633657,0.08903601922545876,0.0017345911271365558,0.00018485526194128018,-0.010053777347012065,0.01681497325976861,-0.0017029286271028222,0.019761668555282358,0.0004868657006703777,0.03340229101586537,-0.006681283111677427,-0.024270840421696034,0.03355065970377412,0.41812315507744147,-0.00040734935387917075,0.11569685277803073,0.09478790226540103,0.050417084931032405,-0.04407432918909206,-0.06570430313279106,0.02260591751955469,0.007028279302571057,0.17192838926307372,0.0012296139307691222,0.14506205219719326,-0.0344840107855829,-0.010675046446168101,0.015295119127482798,-0.0121850319010447,0.0026244838104620793,0.01765677472437348,0.07512354937778837,-0.0030444699718769758,0.0007563415314946089,-0.004393622235620787,0.008719421938397838
11_4,0.01739428456097209,0.0018757769714086944,0.0018582507249768146,0.0022161958112948948,-0.01736361169227944,-0.00748680390033551,-0.006440542874056275,-0.024308772742696903,-0.14254690638991588,-0.07145318952559498,0.6311899912922339,0.043515585001997946,-0.0022275638778132423,0.00030430828022788814,-0.00923636628821984,-0.03267055891360302,0.004968401035430326,-0.004992565031172644,0.0014845778515010933,-0.0052448318184852025,-0.01711581011822723,-0.04598410887327745,0.033567025399966095,0.33271647440702773,-0.0002790642224288731,0.15577884980693088,0.09399570969693835,-0.0419583643509651,0.017820199624486176,-0.06854350546857171,-0.06995703611518318,-0.006058788510469237,-0.09310910095198477,0.0005231747766776026,-0.09096270247348988,-0.044343888843525504,-0.050119600826980575,-0.026543727369559126,0.0011754221077662425,-0.006884071374735128,-0.02396881710358362,-0.12089367782513605,0.013120747002844612,-0.0017758741756244032,-0.06555158067253193,0.0020995815014150116
12_4,-0.07926754233207213,-0.0015535827088861472,-0.0023427825276490233,-0.004462841292867862,0.0062532876357282025,0.08421679629299185,0.0030197375068697525,0.021669174908361545,0.13771449022024704,0.5732811778550941,0.9135833424864911,0.033384816175910936,0.004804313877639426,0.000996991688048635,0.0061465782440052585,-0.11208472612527201,0.003259771338615799,0.0122767311575864,0.000938596482067058,0.004786982899259277,-0.06669988919619414,0.4264253204182135,0.053445090324196406,0.4641145571297073,-0.00016914397658692598,0.2903666112048231,0.3631346367384388,0.002120644542729271,-0.042727875914360176,0.020808188196962535,0.010563296841660111,-0.009123070267942441,0.024738040080204117,0.0036458253281505823,0.03958423963027109,0.0965655698009193,0.0156118584981631,0.001733333027493804,-0.006183359623185215,-0.011529117821144408,0.0091128212955628,0.058984314416812525,-0.006241078622052717,-9.684510761006815e-05,0.00011308371078958533,0.003539154307354767
13_4,-0.11585816114180424,-0.0047072973504889894,-0.0015379193710787866,0.001099237491907458,0.02569208877041582,0.02086930102001332,0.006115323650584202,0.043206421542585034,0.0939418732338428,-0.044600822683959845,0.01192654989830842,0.07584335580820675,0.017777812133676657,0.0005679088622176625,-0.0008173233917099327,0.06283969613940875,-0.0028999053234356675,0.0009338109318901105,0.0016575310718244236,0.026563303686977884,0.03522344028648301,-0.012099534032035088,0.06534322708622488,-0.08306839164065906,-0.0012854220939560461,-0.022133791990759072,0.08646965202152837,0.0028294056319588625,-0.019386559137770844,-0.029990066317502926,-0.0019185116093800702,-0.012214913782907436,-0.015449548839054106,0.013161468473077318,0.1443385480205009,0.015352745073104499,0.01630399411733103,0.005389427955198414,-0.002378305028818252,-0.058806455551673714,0.005659503913700415,0.17054484127007502,-0.007153578131991087,0.002562862684722982,-0.015461772489189224,0.014090014117622035
14_4,-0.12308236382402495,-0.014374019870881926,-0.003313237206224606,0.021025241681605186,0.00015626600520772662,0.01368215077408181,0.004476466862080695,-0.14148242981427275,0.1164575394263856,-0.08362662043296966,-0.45663071638252145,-0.1244831449155179,-0.007725364663307943,0.0023786655875267276,-0.0010499554235543324,0.011518631676295304,0.0027965552609439718,-0.012183739646375421,-0.0016209147415204973,0.008639727415425721,-0.005911290384353625,0.0004957744556942948,0.06286823890415134,-0.14180163620315578,-0.005266049566458118,-0.06778759224739175,-0.0654036626275066,0.005705541191595342,-0.07738027132284574,-0.07453479726044568,-0.04722323536530437,-0.0038257644658011257,0.029369089199087196,-0.0018092661214483947,-0.011843561093846938,0.015224119577854788,-0.033069334320736554,0.0016967357409838283,-0.0022297416386781897,0.012386913846801184,0.0006730725571637467,0.14164612931241138,-0.02092565911057168,-0.0008100906964297222,0.0023941900553422985,0.006168237838886458
15_4,-0.11623401406384347,-0.014759848892399712,-0.004089975138148099,-0.0024335237069473036,0.0377139387768053,0.020245901261039662,0.001308945132304982,0.020845497611175885,0.0076200174378857986,-0.0228536862269452,-0.015787884435006838,0.07673642697667027,-0.012550016894751756,0.000487092900603456,-0.0006528249508214411,0.04628655447318254,0.01164092143143928,-0.009176861679624658,0.003719756353823913,0.055840762968193604,-0.00574627888484002,0.0023524420647763186,0.041600992782192765,-0.04710370621062353,0.000668202337568458,-0.06876043970759928,-0.05303650841808158,-0.010968107077276695,0.023313117025571616,-0.06020962677684524,0.08124709985125726,-0.022403428341862455,-0.01965549952627723,0.00016386842161314258,-0.019041123007689453,0.01654174771535515,0.030667853190089845,0.0033723729820790208,-0.002795636744611413,-0.060501165587651326,0.005501103430286442,0.17396483481915648,-0.006872608382261559,0.0006274015427510984,-0.002379582082485939,0.026492019242691234
16_4,0.08050555068334057,0.0012567684775927792,0.01763237104394503,0.002663366875758128,0.002184372223849689,-0.003705348539466693,-0.00429912925908937,-0.05263032774115432,-0.04153665723760132,-0.016166303052119538,-0.011115463446888775,0.0547236395077536,0.0028547896665461385,0.0001860784633477877,-0.0009341815232520069,0.001861380119220607,-0.016294936269969446,0.01223516325992035,0.0016335304722849026,-0.018828032866836854,0.011146574850277447,0.007193057456672259,0.0215149815566167,-0.07685062329557002,-0.0004377639631520183,-0.09485338187765534,-0.0640126211506753,0.024301040640008407,0.043012291427395676,0.013179280352323174,-0.0015060219602627428,-0.05716153205675145,-0.008943544805529847,0.0009111639818734652,-0.027015782146138718,0.019374287147232275,0.027930596291188877,-0.03149210604890576,0.004486497936672081,-0.008438792144059926,-0.003645233294803015,-0.05227695643419516,0.012327588047122407,-0.002078829509690521,-0.003387130031842689,-0.0030867185652913905
17_4,-0.11913079421126001,0.0033731695789997514,-0.0029593612699150853,-0.006017311692298836,-0.007724924398358498,-0.002957312826604123,0.0053134688573041496,-0.04993833166325745,-0.040993360759116595,-0.11300390353061449,-0.26175925991040283,0.09672304874887934,-0.0031403955723264283,0.0002927439368172421,-0.0014405405585425134,-0.014544666003100545,0.00468711904033275,-0.011034435582254525,0.0022020308720323424,-0.05675863581427513,0.01448814793585823,0.004978330440351844,0.04162661070872953,-0.11856170470870912,-0.000519788230919082,-0.10636970458745017,-0.06707487616264868,-0.00682495654216683,0.055166579307440275,-0.03421772774262891,0.004407205916340526,-0.03769054532043108,0.035790766265314695,8.022327301749612e-06,0.009672596142265143,-0.010879431049042976,0.021110163094517107,-0.0003582461643172253,-0.002630695616888599,0.010656700193669945,0.0008237403700979729,0.15161935616955802,-0.022051216052386163,-0.005267876903679116,0.00798290227390323,0.002370790839680009
18_4,-0.11545446724518803,0.0038775519396043977,-0.011192965274397056,-0.006021777012922318,-0.019810029467187833,-0.002960338881139837,-0.004116248913864726,-0.05739527593469984,-0.033288824534291286,-0.025266934337256252,0.02388455555648757,0.08351348904939046,-0.004532085990824658,0.0003928671053574635,-0.0011886654760801315,0.027840527189597362,0.006908079298645169,-0.009400889733440006,0.006436092558884739,-0.050711454906099955,0.004906415516121008,0.006407383799034085,0.060966026052616785,-0.09640419504641724,-0.002803076757001804,-0.07253511225548355,-0.06638024553705539,-0.007805908287584238,0.048835375172656785,-0.060320534814202076,0.010849476026722944,-0.036594820160519605,0.01159420600488329,6.046910457034138e-05,-0.042945782054781535,-0.009224185016322165,0.02934648003866964,0.0009767271693140304,-0.006391149216681238,-0.012561139452219238,-0.0034456435435229905,0.1661292428586632,-0.006439471439139554,-0.008888208772864678,0.010601411324178103,0.003745477182130465
19_4,-0.12623509271110744,0.0010842631631839139,-0.003023961442059917,-0.016380523916758025,-0.007393241231962018,-0.0048523231842179035,0.004784802378190432,0.01895665321623016,-0.015302374828956218,-0.10024691843323746,-0.23614168085878745,-0.05225734158707451,-0.011577308343983949,0.0004803450613974537,-0.0013897282971005002,-0.1314590921441926,0.00621989749722572,-0.005625503357710292,0.006775771881772208,-0.06555523445778269,-0.015053293927389461,-0.030899477474617628,0.04782358730793684,-0.12123245020509685,-0.000507781636862717,-0.05867153131788242,-0.07073944013587462,0.005572586892652109,0.04368375781344927,-0.01664831444850904,0.018020521176150165,-0.0031715954681418622,-0.002413424596286653,-0.0007912245439073685,-0.012807853677330335,0.013986023933433367,0.032386887950794016,9.568176120039245e-05,-0.00370507334288101,0.016092045610673296,0.002820503376717307,0.15251410662074757,-0.006495645916708369,-0.0008141711797006017,0.004713270308686629,-0.003595110797286236
