,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.012699681021137338,0.04490271038527068,-0.0132342091901475,0.04865464805305848,0.05994656583077054,0.004450358484449278,0.010972379180690219,0.060238194042433385,0.015326833105591364,0.2452362181029957,0.07414428879385113,0.010353366435416766,0.0025785549062702323,-0.01540847664748851,-0.003019577195151145,0.005055678257816617,-0.008488797351875039,0.013322153667205712,0.0028147771609791164,-0.004223543125411578,0.014955587042129606,0.05011577461424222,0.009001528096176463,0.013688293476084357,0.034118309306139884,0.2505358823820201,0.3006248629529142,1.0193189363901978,-0.003842269861849211,-0.0032989788369391236,0.031691301419808436,0.06311127768638791,0.08171856972380154,0.01835434078395189,0.29902809555509974,0.032480454987294245,0.5617877543393954,0.0030775752699853283,0.003388890338058753,0.006022265430630867,0.0472169726908439,0.018636080779712013,0.02659650138735765,0.028275783731822365,0.005364883733384818,0.00019299310122805163
11_5,0.006094548212792516,0.024386725696220284,-0.00980151877402595,0.0416483909350066,0.03677796914314554,-0.021759884419998165,-0.013094609534784736,0.02328325691221371,0.0073024762066336985,0.0704958301460908,-0.02825757952349154,-0.003434313546626932,0.008452101699815022,-0.017324451809531564,-0.005163502258049267,0.0021740839074106816,-0.0049916477361158125,0.014919995479291157,-0.0016454671187190618,-0.004535820279882688,-0.035780227592504356,-0.028616563724116972,0.01837676894918415,-0.001804892393691789,0.01704913279973406,0.12866868034544354,0.12297199493216741,0.6046080590749545,0.009962913948094464,-0.011043017723977607,0.01904021831395507,0.00737922955196631,0.06902657082024333,-0.007029772779241365,0.25673596649217684,0.03240212829249466,0.5027788988053596,-0.003248184732952315,0.00048759544232772887,-0.01929011444690422,0.006536060267505243,-0.01572892779883184,0.0002101559154350527,0.003829498507992507,0.014649644408941922,0.006986714652611713
12_5,0.005096303010836755,-0.007511605053902203,0.01404075174107411,0.0004063876060853537,-0.011298701320244185,0.004460207371405301,0.007273171583188135,-0.01304784157744348,-0.017839855949998873,0.09156965235994462,-0.00398821862350611,-0.008213200620739953,0.019660238951178348,0.0020103539858084916,0.0010156907414040463,0.002253795715487746,-0.014129448115528031,0.010518281742937495,0.005832661544085962,0.0006216461098790345,-0.02358217698722836,-0.005139356142280521,0.009444523720669604,-0.04232755600091888,-0.013069205743606824,0.08987479947744587,0.18846655418629593,-0.14390526427808578,-0.013103988876083852,0.005618807245226701,-0.03938037594695928,0.01621360003455644,-0.024149256383359692,-0.009338304080459934,0.22004436071099462,0.010939284230545026,0.41683817193977646,-0.004323782324890733,-0.0018112795988165014,-0.009593193233469861,0.0013723992116780855,0.007328414158815747,-0.0060708469716593185,0.016948964104244395,-0.009445984882395137,-0.0047815433955882775
13_5,-0.006940714853861048,-0.008798024745777813,0.013633896094401505,0.002400698088895624,-0.004631262056143615,0.005404618360107772,0.005757034028859615,0.003308602122967537,-0.011747773336510545,0.08604578514329018,-0.021314380674167858,-0.010429714120213616,-0.004351055938403336,0.0014299751815552992,0.0014678286153551206,0.0066947970153317495,-0.023877612519074883,0.011228670807569213,0.0049626600084277965,-0.00408858571594584,0.001499908427527968,0.01797096920128752,0.013857281054400818,0.007017716846374617,-0.00693403111743984,-0.006937397264670536,0.15188937703746955,-0.10381271054165142,-0.012180241013047466,-0.0016053769502765954,-0.02001718212800447,0.022217057999926845,-0.011071776042099244,-0.001029072127987683,0.23915755834739247,0.036187404380439325,0.3071578532616423,0.0004156074365714835,-0.002617152836440754,-0.012084293127027869,0.004400383681753645,0.0018862736505541133,-0.007776553530250954,0.028005008091217552,-0.0012115963699495477,-0.021503052498456854
14_5,-0.023877626571098275,-0.004971481897863836,-0.056205857430209984,-0.01580679096221738,-0.010213232549908144,-0.0015808098932296782,-0.023467208974120597,-0.02751118511434571,-0.07560270070606318,-0.45526011959829843,-0.22211237065940515,-0.012030505852082707,-0.000249195234583576,0.0022004254374222375,-0.012073825111331208,-6.976257383709515e-06,-0.007364217524972013,0.030660321601163908,-0.007659642342356615,-0.009269803160989187,-0.0322236270442785,-0.005856385587603255,0.014397493832412202,0.0002522481963346091,-0.08440850570878636,-0.07383302883830319,-0.3720044287849068,-0.13245114352895726,-0.0252012396291736,-0.0459851367992974,-0.071336968990989,-0.05765246624704302,-0.021344779146055308,-0.0013992926715501767,0.2259749437187066,-0.02346163596604266,0.39167394802927513,-0.005764910800194983,-0.007840846862893889,-0.035015428376165225,-0.04380727391202352,-0.004224865344917901,-0.003910222523046704,-0.06639584423287304,-0.004903050980877943,-0.03136714581024143
15_5,-0.003285268609231383,-0.008999793088602489,0.028947069725392863,0.002628065897723642,-0.007852008547346138,0.010371239083999492,0.008874843157884017,-0.029540178313951594,-0.027673033871913204,0.08638552934163438,-0.009786989357358309,0.0038403451333529452,0.0018863137535972923,0.0026219956304454665,-0.00044640430635318925,0.003334962911230225,-0.016591448847628438,0.019822976280413462,-0.0008594758464903877,-0.0027155094279212562,-0.0007815556559849068,0.013200496371715845,0.01865752343755323,0.0040173674171694465,0.03577514397658971,0.002454386589567673,0.1659122288419291,-0.0729081815238123,-0.0016455318476866826,0.01232821403819164,-0.03968518376120679,0.02795008981039245,-0.018088359360222152,0.0027948888457157363,0.2435746056321846,0.025296352297636077,0.5435061577617721,-0.0013301813399638884,-0.0032020462745069125,-0.005812038230474625,0.005014501339718866,-0.0023924548289614126,-0.0009407788832028545,0.030734030098224837,-0.011175792530184652,0.018378714802580756
16_5,0.006828681622543374,0.010644831233802308,-0.012317526330025303,0.00967047817329999,0.017075074896005814,-0.0033171820053214613,-0.006910113959588886,0.016335216938138733,0.039407859720392964,-0.13427952160700043,0.031588324127969435,0.01542079893218946,9.310385288876899e-05,0.003647211489769614,0.022924320139158766,0.025959873783249748,0.006196161777243771,0.02850341010340958,0.037395942371989024,0.03262143659108878,0.024637219659730588,0.03508760795185391,0.015416592534057348,0.012056762718843695,0.041742859509099645,-0.0491453531645092,-0.25961675454052346,-0.08762505571924639,0.030727162460145712,0.019631952477354768,0.043714760215862465,0.005820178275306823,0.024261757218933946,-0.00035672549269322526,0.2613358752376193,0.024351536340001954,0.4420140637668331,-0.0013937125561972192,-0.002254523145931881,-0.009509435463407495,-0.005495214851535338,0.006569208566114388,0.003208181840694445,-0.013690494552610793,0.0032425705014499494,0.021737915415644873
17_5,-0.007829286827546078,-0.004297040855133856,-0.022103672840785557,-0.01978687227939558,0.004229310291866931,-0.006663633174009677,-0.02584151635939621,-0.011120394803540691,0.0356332016048457,-0.11654086886943621,0.014548160911838266,-0.0053352767302047716,-0.0004938944996469466,0.006295228849245518,0.003258356808934373,0.004795523517932055,0.02211570981178038,-0.12045081905808178,0.02905108520525026,0.02487009906329553,-0.017987267956869335,0.002449234727275688,0.00839664092008355,0.0004886390805163045,0.02693900907659296,-0.053974977888472234,-0.24304666946419132,-0.10701681890359642,-0.025988784738970417,-0.011517842902670817,0.04806823057448003,-0.011829006436194403,0.0018132334682826616,0.010573569759704703,0.2205501448246107,0.026729544169629468,0.4254901359032532,-0.001725199043288424,-0.006492819527263198,-0.014831970379728882,-0.03439351199681048,-0.007109844441297,-0.0038823064794435255,-0.04072420258916977,-0.008619840470900503,0.001880272757441144
18_5,-0.015491777065321325,-0.005850451047472887,-0.024789512637324915,-0.019513187144234008,-0.0020510835921651338,-0.01148097595225999,-0.022277367539026142,-0.018787772256584158,0.051424730104068894,-0.30602448092788054,-0.10478267010006564,0.011008209055600442,0.009171738944545116,0.0024648795464553295,-0.014547978522152937,-0.019242637523034633,-0.006346187891330804,0.0180580445387126,-0.0057448408274819816,-0.011203820962493807,-0.016530478339802653,0.009591181244556386,0.0052194548034074795,0.017257872318103173,0.0273346261921453,0.00025322518720037325,-0.30721094735307414,-0.11524452761783636,-0.008445866210570786,0.008097456569456929,0.04723967319010379,-0.01670437194179696,0.007013339150380983,0.014349090081360058,0.20772717242578778,0.014854723460990444,0.4313352846035855,-0.0018590834251056036,-0.007905592381715376,-0.03389381734186575,-0.04492728319263367,-0.004476020873839391,-0.002789738033721905,-0.05105437943831292,-0.005270261790052243,0.013556551841819134
19_5,-1.8620442711951396e-05,-0.0030121829345761335,0.026508493749608182,0.008642009009703569,-0.0035817168255578716,0.006179454915415629,0.01166899992318983,0.0033155028988704686,-0.018066313004908165,-0.1449582933028139,0.00016112552972008827,-0.007505624726780516,-0.003597343018197853,-0.0062410052484364025,-0.01016652189532663,-0.0074834488774703,-0.0022380827375602127,0.03161880911380621,0.0065170317679689,-0.005381921580708426,-0.0011886292643847648,0.013713388451191062,0.009179462396969066,0.0036556125145718065,0.025131278161885585,-0.05082203654202604,-0.23153006193480122,-0.09634303829548065,0.0255677845784648,-0.0024406250025245887,-0.038529082730568105,0.03482061599024093,-0.0024232686448522455,0.000601507990364324,0.23116771575916176,0.02878771661167497,0.40805904891208356,0.0009462408512673738,0.002179942133559868,0.01529670205808769,0.013579550034176482,-0.0011199807268958684,0.001819315260372631,0.03499361861147825,0.0035907891223116405,0.002900350786953183
1_5,0.024289098831484928,0.006105855706162911,0.01589488000170742,0.026498974300502236,0.006665349118140633,0.015420893073490224,0.024038445292393778,0.014258138828816932,-0.010157060595051686,-0.09582808325012189,-0.002017042222841229,0.06268762640684337,-0.027764161167386763,-0.009029022758053944,-0.00982640413009569,-0.004742420151845745,-0.0019265208779886524,0.011346184278669411,-0.009329630293462461,-0.02520520557760324,-0.00929269800488845,0.007378339556313667,0.02096414177956713,0.02165973969131253,0.04545709342732351,0.005549485689896793,-0.10057938223204733,-0.04988060447719579,-0.01251582331493242,0.007769836734028023,0.0349735846328185,0.044265231978404075,0.040663198944713486,0.0009192928890532383,-2.472437220864404,0.03368201191821829,-4.081021248063378,0.003216736904392182,0.033630997177690386,0.01282377569496254,0.010029224594102604,0.007292928957456889,0.0030337725753748646,0.031167306369206605,0.014158187206722439,0.04579855671701748
20_5,0.005835623249486344,-0.008093203447850842,0.01605712009838702,-0.0008143976029975841,-0.009623325955825598,0.00030348157297201345,0.0025194695650035607,-0.0020820012978094754,-0.017938622310490912,0.05027716494940693,-0.032305515267494644,-0.0007246697083198134,-0.002313150710312658,0.001568504133078591,-0.0016070108746603878,0.003344451693247603,-0.010028048210507633,0.033223936945525306,0.00021830985728377942,-0.0029122859509482834,-0.00878122762454967,0.004240479334993542,0.014655373242109103,0.0021306914950540343,-0.009289066348321069,-0.026066969744262796,0.11169683312336934,-0.11794926410425544,-0.019825234479206973,-0.005511717922728643,-0.01505437092565537,0.021139764760327338,-0.016400283096066833,0.0003633888122719258,0.22232001159732398,0.010196907308117396,-0.28822017903332187,-0.002053059502831133,-0.004552706140668578,-0.021033509826175117,0.00723825108420378,0.003798536943534984,-0.01336581177344258,0.023865032997887173,-0.001979349899331949,-0.009634252813852008
21_5,0.004708699148995469,0.004670969354163788,-0.024562637158681688,0.007502584695784132,0.020921478920356472,-0.014218725552612778,-0.01924825517514557,0.0018309782062968128,0.01942819219220988,-0.16754958045207233,-0.019492780325604742,-0.007967816185540627,-0.0034763810698446663,-0.0034567308316518627,-0.008474007658156016,-0.006727038421779007,-0.003420434232566597,0.014447135774292356,-0.00931019616558039,-0.012995024679568444,0.001955258663601635,-0.0041913262701904356,0.013624303131805914,3.178053086845626e-05,0.029913342639514496,-0.05818267921154128,-0.14068308894154366,-0.09679095093022565,0.01401274641901139,0.01829194176787392,0.023149271336365285,-0.044051564957317435,-0.008900191134429521,0.004585252769353177,0.23817408756373612,0.03155264056145094,0.4190579863885444,0.00013566292328502232,-0.0052999293268611095,-0.019391927565664813,-0.0016856472406120307,0.0017215983181740342,-0.0036849063204732013,-0.03871114523030606,0.003625397129935244,-0.018109964814327924
