,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.046368131654811816,-0.0001083909772854677,-0.03555452891538332,0.006705303004500768,0.004561821535163462,-0.017165842475983076,-0.02515630857965125,0.004232697069463585,0.002702233732733523,0.18760849100835178,0.6318898772080361,-0.001252954938260354,0.004430221619630846,0.0033988825987529775,-0.0022718935613328436,0.0039977687458783995,-0.001100396941201685,0.0024763778740075717,0.0065108276830882685,0.12052583427859291,0.0036346124847756343,-0.07884919498546612,-0.02133894281660232,0.4197531880886574,0.005842710480271816,0.8995437662384544,0.45302280034043313,0.00717493118323892,0.00619416690744334,0.05411566825467969,0.03864895163764275,0.1319774232414067,-0.01829400837659088,0.016620565591486103,-0.021806504565099947,-0.0029036574833086015,0.019395168830398546,0.03400365630950388,0.042897411351987054,0.05791837640880414,0.0012267751011340363,0.0013525968077265833,0.07842698346142105,0.0029676396312272673,0.0021166225862265103,-0.002038378402332355
11_4,0.01607314454313522,0.00030024230200847643,-0.10003633028233955,-0.05898591622612123,0.0004169315434970806,-0.11726872439070578,-0.02745221818693181,-0.0020354655670787695,0.0020995424293346185,0.013050975498625834,0.3144802977951005,0.0049969142121323645,0.0014047884095251817,-0.0009243004661243831,0.01997599141473425,0.0037527364378791704,-0.0034230493597792056,0.0016658949973168751,0.006628280515550403,0.06722014964532495,-0.09651390782118502,-0.07301678899069276,0.0015561502298377782,0.2597395663371712,-0.00215573282660491,0.46395199049950125,0.03822474672036448,0.006832143968959087,0.007079805370477698,0.01113979981847847,0.006765501160096132,0.1061984572738792,-0.023359596175586455,0.0501964302249919,-0.0359222712812938,6.10522791772419e-05,0.01884048283583735,-0.1913086279457924,-0.3834656909317578,-0.40115212962172364,0.0012647352556113892,-0.0021057842387268945,0.02294658824480098,0.0016059912277624536,-0.0007754520143441086,-0.0007789750609581187
12_4,-0.01625706010320049,0.0003011216234962812,0.0012927783366593077,0.003237119956749991,-0.0014162932103373076,0.010120491121910125,0.0010411631044810058,-0.0035260498343108442,0.0019097361505743121,0.0921630057454454,0.8011713605474091,0.13665802529502477,0.003645776640618846,0.0040880318268322075,0.012163074488427551,0.0023101728562492907,-0.004536461331839075,0.0018457531861215649,0.006284349306965441,0.14469446303061032,-0.02891363347774574,1.1080078270786777,0.09481752430730118,0.3602443758926638,-0.0003618682034840842,0.9541332049313312,0.37538725903054015,0.006560619508094217,0.004677675462899594,0.5052694526668756,-0.005746366804240288,-0.03275213835918253,0.008515845850583938,0.2139833376105199,0.15108893802452503,0.00019855325658494282,-0.024305757081999453,0.010783803874767062,0.010097183856368146,0.15174720205341322,0.009374869401710817,-0.004271277294668176,-0.01286535627198989,-0.00024359784665420065,0.0031483173255914196,-0.0009321642460626751
13_4,-0.008284495914001475,-0.00019520227018368728,0.007290094001389161,0.0018733155991951065,-0.001783992057577002,0.028461422529934322,0.0050465675653852664,-0.0030416676356213074,0.015250176715965815,0.1645633825443866,-0.05759386263127292,0.0502723611349998,0.0011491640750090648,0.002540610598725181,0.007508567164048064,0.006479258611741801,-0.004686875466092012,0.0008129264752426494,0.025529225178206178,0.06377121475376273,0.007673403138036619,-0.0530244088768239,0.008115329199260859,-0.12546243538641189,-0.0028290219971700338,-0.3318720635697314,-0.10117472173254058,0.004205288687062175,0.010547520252299176,0.010526511261318464,0.0005680102738555544,-0.003008736380016665,0.04591552666174249,-0.041386814342311014,-0.009528649628275352,-0.0006032355679164703,0.0901797605509715,0.012365547651086313,0.010764661316463493,0.01675304908441681,0.011182754552692784,-0.0018908775644591994,-0.009740937412129579,0.004335948342594247,-0.005049733770703783,0.00999245146059629
14_4,-0.008067551060810536,-0.00022629139128846777,0.004396247125530609,0.00211536455760829,-0.0014213164516476676,0.011419669387349743,0.0017784032024738237,-0.0041353646488896485,0.003280604837560073,-0.12906745272328365,-0.34685527288852536,-0.03146872132474271,-0.04050520882289338,0.0006758412058601644,-0.03339440864664786,-0.014679692233551664,0.011319607707368335,-0.01066790707545533,-0.046666718913935853,-0.1299201025425596,0.004669444832086995,-0.06401115581700624,0.016134015314125755,-0.2022489774959083,-0.0022518247297060954,-0.5124544635311818,-0.17749921978315647,0.014242438046315564,0.009217528767304159,-0.0008028725056127505,0.01498356992441461,0.025948909600125428,0.017197987089503798,-0.04823897732788338,-0.005743781679879409,-1.8836090647685586e-05,-0.06281358413293296,0.013804121231375881,0.0061424366728917105,0.016818449806092383,0.009577363272541294,-0.004152487882637038,-0.007739392335828111,0.0065541984561823755,0.009747145841834812,-0.009543558102809355
15_4,-0.008377747980103652,0.00015344302394250647,0.004054580333814673,0.0016697754302348784,-0.0018969922536036265,0.023009033865064178,0.004989718832369032,-0.00420872502430762,0.007827264643939734,0.1530980044825403,-0.06296813496532387,0.04912757160659152,0.014300928264102723,0.012060924472934016,0.01610782191897026,0.004620708024513431,-0.012905242128303794,0.002618908327043943,0.008779716085167739,0.0698363547751043,0.004569278637550703,-0.06276949540006416,0.007936468981952462,-0.13616542684575592,-0.0018398594352862074,-0.3527356071106611,-0.1336882271914029,0.010258598171324901,0.009018955315459251,0.010360309107754196,0.0008542532035309839,-0.015683260429484383,0.0367968970150421,-0.04317034409403708,-0.015551822855166906,-0.0002641676914409256,-0.06836389913509257,0.006997939784887703,0.0038963399649755235,0.016697943905762423,0.026140556157024653,-0.002761928415895447,-0.008299901385638388,0.000960839768071731,0.009777286492813472,-0.003058496846400066
16_4,0.005123217722230206,-0.0003824871768350951,-0.014578426247581138,-0.042948457628017474,-0.0001088503897945564,-0.04036735401694892,-0.028540294349040457,-0.0021367037975722255,-0.011342774871630951,-0.1288288845331901,-0.3094042058473905,-0.01505134917011868,-0.016223548813282248,0.004331636658060314,-0.011062908135005593,-0.012593650551737428,0.05411975864248464,-0.0023028475714823235,-0.030978575886656756,-0.055373460133915434,0.007162757507852752,-0.06504636946571338,-0.037737036930181586,-0.15069672950503335,-0.000756002543600579,-0.5096629415966372,-0.13021444451918535,0.053254292096020284,0.008965003394704449,-0.08490291026291276,0.005641826647961903,0.011369100659485697,-0.024451313594494255,-0.023626712262491335,0.057421465045554794,0.00035208991097627,-0.07161474101418272,-0.04738528673823133,-0.08764195531380334,-0.05831583858360455,-0.012762007084895409,0.0007438653949156581,0.013315672359776943,0.0016695361364960476,-0.058579088332634914,0.0006712349906428296
17_4,-0.008586735584007212,4.7955997975561264e-05,0.0013019143554259035,0.002069520277428698,-0.001433796570120273,0.020757827670150587,0.0015746761211768642,-0.0023397806448761257,0.006609212908028038,-0.1591587996576867,-0.3983202291814019,-0.04165013161043224,0.004404517758196889,0.0029119629862189686,-0.06396996007988869,-0.028311643355463083,-0.002111885939031377,0.008877446694707782,-0.05311311249411001,-0.1372042170424948,-0.023787777485685203,-0.06359840172463029,0.0015428788422424536,-0.2242456802642788,-0.0022852698212400646,-0.48460077794775525,-0.18660483837065817,0.025928975157077788,0.008511448408950706,-0.0012679297751050417,-0.011112485679109427,0.008846944742999852,-0.03836535477308577,-0.04819685438935703,-0.008314610622703875,-2.0590685427549806e-05,-0.06463754603798859,0.00633825921891177,0.006336258388103303,0.016811068694917018,0.032392159718682395,-0.002380213245211754,-0.01589067973646419,0.00183799062336948,0.007406944270540088,-0.011159809418557126
18_4,-0.008651779530645536,-0.0001615049456392889,0.000508713532586906,0.0021029961909123426,-0.0014318418201958465,0.023197283595341588,0.0017668725328198473,-0.0023438886061462063,0.002511482490141901,-0.13139765274403387,-0.3531087655634658,-0.03175712713377922,-0.013392371877538778,0.0007587505538907986,0.04185854401780904,-0.01057787347134073,0.0032849928281335474,-0.04182428681189909,-0.023910439153615317,-0.11441821823919134,-0.02438181848309718,-0.06508929034378878,0.002132828200765,-0.20571768549351513,-0.0022518247297060954,-0.4545495197922676,-0.17959372013580704,0.02432726512960623,0.00948050454185735,-0.0007435574972578705,-0.011553415928258037,0.010181042738278176,-0.035806602913812755,-0.04829905778879249,-0.008345506237415121,-2.4136493915714332e-05,-0.05706270159332743,0.008586448718654114,0.0062245590678851204,0.016811068694917018,0.008103980125658505,0.006113765155083513,-0.019841561582613212,0.0013969959251458881,-0.001141591983737691,-0.011018619591459467
19_4,-0.007940150217090061,0.002613521199332703,-0.004283929353241086,0.002179090239346808,0.0010727287663359628,0.05377878641611782,0.0020544838294688367,0.0018397405381806765,0.013689037171783814,-0.13288741104945348,-0.3413973001825446,-0.04464394785588724,-0.04982427074755015,0.00040350756677862056,-0.04878770564579679,-0.015176536807783901,0.01915671604156381,-0.021192993471941715,-0.0644794192607363,-0.23603354735367255,0.00777205762490768,-0.06538788765097207,0.008065531304695773,-0.1853166745368765,0.0008347962974637937,-0.5533615838562008,-0.1745182677396964,0.01396059264398271,0.00917928911285751,0.002454560025399264,0.0007536205465383953,0.004895402550404716,0.009247955677067222,-0.052036946600776124,-0.0077858522604043,-0.00011187361054386001,-0.06248710330423853,0.011069639612449488,0.013923316728767645,0.01814053063022882,0.011534936329265584,-0.0019714259383295197,-0.012926736025156094,-0.0070239962299361225,0.010328048611423554,-0.00345414914633775
