,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.003939221389372176,0.0034946168893020516,-0.003925754507277214,-0.0006088259190408749,-0.007732828858251847,-0.002940953231276763,-0.0021198899298034758,-0.0033900037139102386,-0.06060745819613732,0.20869791545287233,0.04210608056745846,0.24501026370447174,0.011155544872981602,9.976835130530104e-05,0.010082658374771366,0.0007915902247700399,0.009032384960517005,0.02113638854556158,0.00778378721171821,0.024211100062911915,0.0004304201638050295,-0.012228969346047792,-0.006794657094414541,0.31218797266769976,0.010293629335361112,0.7048679238884669,0.04546134756161901,-0.025557462569661373,-0.0160302133986517,-0.002765671938158054,-0.0012151814060871037,-0.004764402010291108,-0.0021556895375467173,0.0018133946693122118,0.19225968071521984,0.019527051807844115,0.24113517890446068,0.0012414474171335162,-0.0031862111476124314,-0.003619102397160307,0.0002582753969002546,-0.004184226960164556,-0.0015880338257975451,0.0016886298862902056,-0.005712787795823539,0.007132550729761617
11_2,0.002898609859116571,0.003930126869503794,-0.00541510764986471,-0.0013708558961085754,-0.005615458556334859,-0.0017314967015063778,-0.0019588098299663935,-0.010871350157005232,-0.07936049814255489,0.21074027678876395,0.04247432417086045,0.2580450667828067,0.010776696934744524,0.0022262630381476856,0.009003899738964942,0.0010894132025675968,0.005936093166712735,0.029030885725268418,0.009702245039547103,0.022864209849426612,-0.0012905770514172752,0.04472628140256316,0.003932617032015527,0.3570900037179425,0.010112696421424615,0.659471130258457,0.04574179069907432,-0.01682646544641812,-0.017145108894862055,-0.0034944339161176075,-0.012395572949948577,-0.027435905844897055,0.002207069243889113,0.004790984233868508,0.1745862624824559,0.01595534945361506,0.21768408145277546,-0.01561807630467132,-0.0024062442535974287,-0.004350239481412775,0.0020468692562452097,-0.015446226663262785,-0.0014974668656524436,0.0009103285761162099,-0.005614997404120429,0.02416199110948395
12_2,-0.0014490586841133279,0.004801237362881677,-0.0066915182937315925,-0.003220393303948024,0.00318531856744946,0.00400102422576187,-0.005017056164200139,-0.006680466502968836,0.06088891406960411,0.26953106956835615,0.0479670993939399,0.2690616426997926,0.013203125734358799,0.001424658001562176,0.01988900487180019,0.00047078482105608697,0.005881077621654637,0.03209798459205165,0.00437088484213858,0.022148431226188533,-0.057346363511137234,0.04218422812957792,0.004351170141219961,0.4332236458802257,-0.0014363285785749733,0.8621371781337569,0.06600546322650915,-0.008129480714103837,-0.026002072771305295,-0.04897085273863205,-0.005363756901395778,0.03287874213127674,0.0009115222540547373,-0.0031199381170042176,0.15917439235555292,-0.00027450796185017086,0.22890703133258306,0.006087742263187497,0.0074240954336984,0.0014245497070739053,-0.0017674153893606306,0.005756635690179407,0.003385779706631567,-0.00015443939529748876,-0.004993246651596099,-0.015199259726202318
13_2,-0.0022073988429488216,0.00013673562299807335,-0.0048852416335869835,-0.006035810126630309,0.002906280546984553,0.0038036770922420366,-0.0029794879695038304,-0.00950141389489347,0.0018556412156352027,0.13295114456450147,0.027799147156124023,0.13030616166877046,0.014565963608009007,0.0013820607179464244,0.028744384806739586,-0.0010838036394666825,0.00818487832226106,0.026765772625009947,0.020910404376422963,0.04467658189296016,0.014244908006247224,0.01862472260700372,-0.015068665434862792,-0.05718713060642676,0.01921154054231215,-0.12177905403567724,-0.006147569813189256,-0.05232373442764456,-0.01319997740742115,0.002095016573205391,-0.015045311087284682,0.012199637102497501,0.0015827936926011445,-0.002829702057333798,0.16010429608383192,-0.008186028593033662,0.1687382873792918,0.005432636397856346,0.007258455596676483,-0.002028315677383813,-0.007266810750707441,0.0026157283554585635,0.003845334219674269,-0.000837556606961241,-0.009319273305889005,0.03180839711580872
14_2,-0.010158502982852941,-0.0001125598818525441,0.011010713133417473,0.002025981716450572,0.0007642925082548711,0.0043101900705676864,0.00024796546684442125,0.0032802061181695817,-0.03869253493555867,-0.39888965054176917,0.002737098083504426,0.10548473697693789,0.013178184907791718,0.002386151326641717,-0.038019617277545284,0.003630637116211708,0.007880941580668625,0.027314786224021434,-0.015022948777724537,-0.08652137442555319,-0.14757127942199455,-0.006668922905634853,-0.04953410816482098,-0.1157181274172918,-0.009640812665935297,-0.12767175068149295,-0.00803161189096808,-0.07912157736209108,-0.05571894023679882,-0.11124482626523416,-0.03610100392442472,0.004160729014331585,-0.02123086846811085,-0.04290280764577484,0.11730370240379247,-0.005216902908794518,0.12191899193151344,0.004812924065938664,0.0031690456374689284,0.0036827894845970766,0.0013955651840410084,0.00014975398910049208,0.0013838851676842689,-0.0008786508690567002,-0.004329673898722569,0.001413524407551395
15_2,6.25561780893297e-05,0.003790329442859517,0.02040828277167831,0.004920618291723196,0.005172932944514072,0.005281579328474182,0.008548797326054057,0.0038273208516672453,0.015872214849837533,0.11544970739633628,0.04357634292696391,0.13760527859615554,0.01761511252422788,0.007848445931370768,0.03521743377079765,-0.005479149331257099,0.011245534539762557,0.03627321700835623,-0.002865234863063674,0.05491866470774124,-0.019483513827941633,-0.009143508089112521,-0.012632272351534475,-0.05158168565130612,0.014452794207922896,-0.05874000511323191,-0.003078807465226299,-0.042061504806090354,0.013496599247433098,-0.0032410887125730883,0.005077593555615789,0.012632773479554951,0.00047063704071521244,-0.0026149927200029973,0.1496622003013277,0.0004089505789159754,0.17433909700700556,0.005423453707738599,0.009912673309428554,0.0061416762153042315,0.00263858622031886,0.0037155729119571425,0.004036327325187667,-5.775550141308626e-05,0.003498128540867921,-0.0012975323157381712
16_2,0.004564146693889567,-0.0028849450469976656,-0.010977901786632169,-0.0032106516178050893,0.007224498816856503,-0.004875587049514563,0.0003158521799851341,-0.0028400710926168994,-0.01532267242858219,0.05707092620790667,0.021463089162978878,0.16388102212022307,0.017742433674543465,0.00025122432780577437,-0.017549720543918863,0.0027839103750378433,0.009169704918269477,0.03373116674625648,-0.007209845129370754,-0.025397602042881773,0.011527802832495713,-0.00865334847819169,0.03605916839627841,-0.047227608489920456,-0.0004772556397960671,-0.08108716961606513,-0.0074407047949098205,0.05375412172380807,0.00911731214727286,0.014314086647828997,0.0032280449887124654,-0.01066214966783196,-0.0005534001561438873,-0.0023957088550779554,0.11739308850201344,-0.010064093510226111,0.21484834047859191,0.0022487825060344743,-0.008186930318153667,0.0027553030213082674,-0.0011383055585632057,0.013178153734811394,-0.002834934014026328,0.007002118497535275,-0.00616685274344851,0.010002995871031352
17_2,-0.005782976708908389,-0.0008491330231618753,0.012095253130757178,0.007613900623077447,-0.002527119049288405,0.0029746248860746793,-0.0011318146293898157,0.001791420274686099,-0.00563509441169885,-0.23597256864412677,-0.024030764227610545,0.10549023559721799,0.01489494217028647,0.0002842081374195108,-0.04263486667128054,0.006377667764434009,0.010892790109782136,0.03313393916247667,-0.0037545946238620636,-0.06379219914596376,0.009509695500722243,-0.0013569513348433613,-0.040685699927112164,-0.06777517437793756,-0.0023798210546351296,-0.09874715392036257,-0.008236684478794614,0.025317759130213502,0.02394827896720435,-0.005972789049927209,0.010088539725533394,-0.010818238043308151,-0.006581053225345162,0.0009490096846703047,0.11038493397170833,-0.003986795858240115,0.18436782002598834,0.00181932762451745,0.003707104767552232,0.0017962277410514822,0.0029243159660305323,0.0006020871615879357,-0.0008024089823743042,-0.0005105318714235211,-0.006898411458965627,-0.03769523317600603
18_2,3.886780832213498e-05,-4.0077146419301125e-05,-0.007553118864463821,-0.00642276367583151,-0.0012266881408763894,0.001131004591144544,-0.003335544183382146,0.0010202788925608801,-0.022937112257697068,0.035863877065151144,0.014183239129787866,0.13763691119701552,0.012949580662718426,0.0011719816316390855,-0.03676769904651663,-0.00023025208797983082,0.010411430866057992,0.02642412603399675,-0.02116132211601532,-0.059705790349369466,0.016378397053395038,-0.006885638977470169,-0.016526694980830477,-0.0782281594291177,-0.002710402783627947,-0.10320788882554427,-0.01010881492547154,0.03602047301356832,0.009389300599199946,-0.013768769797417667,0.007062359503450704,-0.018275180259134986,-0.007485136568982656,-0.0005231832051380487,0.09444771683144366,-0.003683006235900913,0.1873886580521916,-0.006170402098634821,-0.006810241785255996,-0.0036016919255230295,0.0016892663005992703,-0.0006124686783802759,0.0012843667124584138,-0.004234073393877995,-0.0009713460937822217,-0.041447328071779185
19_2,9.329796606715215e-06,-0.00032667046366208506,-0.006831184501546505,-0.0056424710322143055,-0.010851927013505217,0.0020851254835619645,-0.0023187003195561506,-0.006746152446370579,0.0066971230983677126,-0.12541194931263644,-0.019057282204351482,0.12828601674794077,0.01632203866346751,0.004255209308400285,-0.03744648203014128,-0.0024410714647168466,0.010759632599207685,0.034626607840476616,-0.014933200092217599,-0.07094730156422062,-0.012286381696935536,0.00038180764955051804,0.026326030183719932,-0.06690172006713588,-0.011783930674419617,-0.10989298036156948,-0.01040851714838065,0.03862934355277614,0.024934156307886847,0.009990912413088257,-0.0033403073508068678,0.0018588532093908102,-0.007321654928924875,0.0005822603454826982,0.12329767621567721,-0.0035234091683651195,0.1954648178548575,-0.005822958620738311,-0.0008614951774556205,-0.002207949802669895,-0.00204750270137039,-0.008672822883163725,0.004999445517173451,0.0004430138909742273,-0.003454867744661824,0.0015088460827145562
