,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.00731994504894706,0.005268640211402293,-0.021612725264653534,-0.010912429226284529,-0.001344606155344875,0.0010127572805127749,-0.011285116048563932,0.0728917846186726,0.03803072351552958,0.1442446208545798,0.12147322932266476,-0.0025051360509226535,-0.004422742681347422,-0.033934684156573386,0.027651944754453223,-0.003974661008331922,-0.003748929683044842,0.00874909938639157,0.0012928477771940818,-0.0024018080492263214,0.021144885536159827,0.010649855895792166,-0.00045409463239081993,-0.005006464558129253,0.01688371909180882,0.5164717616692909,0.13332280793595586,1.3412979061434218,-0.020524212098005992,-0.014979648466882278,0.02571124133241877,0.03347712429082691,0.03633587719594704,0.01506940735034144,0.2684585220622618,-0.01580328517295565,0.6578523855828617,-0.003340018806416231,0.00870088010742956,-0.005216800223992319,-0.010641896604922978,-0.010833865422367467,-0.02638579084844004,0.030211830734953697,0.04819002116978029,0.0018973106317787002
11_5,-0.016711317363498197,0.003550991634811743,-0.02085263754567753,-0.009933627953610974,0.00044661083329387147,-0.010876786870665641,-0.009528249851086227,0.011446658311586363,0.016047104917432702,-0.10107787779389456,-0.18063027963755873,-0.012620795624965445,-0.0026189164411067212,-0.0280891077030192,-0.0006610189516599977,-0.002831063805917793,-0.004244142880722569,0.009721073440408052,0.0015787033885289064,-0.0031050493377157173,0.001848450274331081,0.01330529177874371,0.0056511074115624515,0.004642832416957264,0.0010682551012645878,0.3301424762692865,-0.05553301855996086,0.8300447972708215,0.017909687088883207,-0.0140324016277986,0.032366033342137224,-0.002503444286974283,0.047188261002694035,-0.006923126634022012,0.24855987378444158,-0.013778582538658607,0.6081092435499069,-0.003501403918662877,-0.02880926187006665,-0.00166448368882222,0.010341681759972647,-0.009746435935900986,-0.04201379323774666,0.029975136801725945,0.02028807722584827,-0.0015285129110732387
12_5,-0.0015531866250263343,-0.004047157646750903,0.01268324270952867,0.012511794608485002,0.020132966276917894,0.004049764423027523,0.012528885354742418,-0.0070529154490430995,-0.01092101380555517,0.027233591778977394,-0.022522853705965514,-0.01924635408512817,0.03649692743711828,0.04058188212638762,0.04820010555484463,0.03378416629123746,5.67678833507376e-05,0.013717136732866727,0.014726642032886107,-0.023608141464952968,-0.04758603712225855,-0.0009339003579298054,-0.0021796239169981427,-0.020921938629244612,0.005560378516296711,0.4695757735042496,0.02044522886419324,-0.24412192600938462,0.006336906518477994,-0.004575384093526469,-0.024166181324728205,-0.00993832343090152,0.01764201905399255,-0.00712095738956419,0.21973325245332473,-0.03847074205991076,0.5964138750130958,-0.0017831988001820271,-0.0006959605641483433,0.020651043828431595,0.01214281812465143,0.019715819417791276,0.0262018469881041,0.021338974935829667,-0.010707975846650007,0.0030027702634127015
13_5,0.00011444593966743955,-0.002542913816817645,0.017498722689903157,0.018964515029869965,0.01676099414711512,-0.0032228843587944044,0.012135247423693447,-0.006029021680807793,-0.002694348418557535,-0.030032886972837732,-0.0350626021376971,0.004771924412712645,-0.0036415653895194443,0.025896712247435602,0.02622145007178957,0.042023816157689596,-0.0021406712812290737,0.012838682141696185,0.0023298224621365196,-0.00035424254624355804,-0.0071405121347297784,0.016701326146006692,0.002419305456830651,-0.023651517657853054,-0.004177079151449994,0.010621358808807015,-0.006229131738567848,-0.1001687823032518,-0.001534642446195896,0.003438739580317168,-0.033846261999638014,0.013625582691662154,0.03295828202038181,0.0002880939095644191,0.24644977012924743,0.019412724820795365,0.37928090381271967,-0.0005557592089935962,-0.0009151579865205978,0.017136617581456775,0.008314250290600182,0.012277060519408238,0.02970671009280743,0.023015944174088438,-0.003601587584230059,-0.0019185539640579675
14_5,-0.0008255437901555661,-0.00016914178273412435,-0.05677161664267791,-0.03551681757286372,-0.06327207413548616,0.013757554335781323,-0.02941087021765974,-0.007777496884145922,-0.0021587856580136114,-0.1204938784498648,-0.25355087631561446,-0.15737863054546633,-0.002179568232749118,0.009155987474691075,-0.014977022664712849,-0.01915029772890338,-0.002171545946369667,0.03395821016689575,-0.006035587786296812,0.0002902994904724818,-0.005133210980006185,0.014556293185879525,0.004948440601795927,-0.07878048721690208,-0.008472733155064093,-0.6771581695949376,0.009548390403327802,-0.18601510890286266,0.005451079076091371,-0.02071819692367898,-0.20612469962190055,-0.00664020027760923,-0.0434039900507551,0.004716797380620699,0.22630904618470588,-0.03505063332893521,0.49241678643421927,-0.0012567183670602695,0.0019474454384109821,-0.04757522562220223,-0.03185216714608235,-0.03802173346780875,-0.015915542590074275,-0.05526053105500727,-0.006394609798637801,-0.003182446876226708
15_5,0.0002445891956828242,0.002844422326023901,0.028421032173662864,0.008030197680146733,0.0194965265023853,0.02039523596513601,0.015125218241247141,-0.009092224420386692,-0.008453012688162667,-0.042473330315188074,-0.054901061721995256,0.006832932563022716,0.008432033842165582,-0.006379280983425777,-0.004653746399942529,0.004288515279968508,-0.0055343700850043615,0.010331649419962995,0.010271750301402703,-0.0009887199816743975,0.001036008651582466,0.007489147929784065,0.011551400872351176,-0.01065244349210016,0.010389407967549131,0.3709844430458623,-0.009393607007453822,-0.08636891772581336,-0.005985177724098371,-0.0002998973326887247,-0.026832038290560155,-0.003802382058579156,0.014988351900332248,0.00820811580820154,0.24134267115965785,-0.025425961938694373,0.6227798874365239,-1.529927918057241e-05,0.011040392460380176,0.029791171136755674,0.01648355653563532,0.017029469734607405,0.03847350315847314,0.02290970632553897,-0.001473885314098462,0.002318233634091694
16_5,0.0005879849159987344,0.002938690534166094,-0.014112811860381984,-0.008157215724170287,-0.004473355120397162,-0.0017051814958139475,-0.009222843136640877,0.013248686003761815,0.016019134371288338,0.04401862440636697,0.07032778851449485,0.005114648596233723,-0.004775227343140786,0.006008042116255409,0.014042887502135904,0.0038288574257066424,0.0064285389071727,0.04894649455181363,0.035611992980399805,0.015823801168189686,0.006369174215472387,0.015241028480051431,0.00550097815107853,0.01068283585137993,-0.0011435008944385545,-0.38016553618413157,0.006089659650372407,-0.13777667069983307,0.006835836149828868,0.010144894630138703,0.08147226633677884,-0.0005253186809898616,0.006609027379708877,0.006051872489909519,0.22102751013972965,0.0072434756065065135,0.5431600436948925,-0.0019877407515661925,-0.003602318716373993,-0.008093129403380889,0.0026617170951342673,-0.0012174468671344691,-0.020160005359426216,0.0007379107400894945,0.0069835972575141535,0.0020311192934591837
17_5,-0.0008935536066778798,-0.00011512684752397188,-0.02012786270236081,-0.004324338249287432,-0.01835809567327945,-0.016571403533479693,-0.01092018160532478,-0.004883107557218033,0.007938180370629986,0.035037160483800296,0.06106329217558223,-0.26840524000827876,-0.013053025461495426,0.0016097605622674162,-0.008057845323667177,0.0004387605797791305,-0.007436421222017535,-0.06775675149608078,0.011280257965862883,0.011443577141680318,-0.0012319296932232307,0.0013380498125031468,0.00464780745348837,-0.12229496094337451,-0.008291014259572302,-0.5366059392865904,0.0025041619709767274,-0.16340398040464535,0.007525992969244461,-0.022201118837519736,0.08482688078588035,-0.004800742879121173,-0.02271196875082532,0.00032082714719390684,0.19786623166794742,-0.01945664470764468,0.5237654971305246,-0.001073214152682858,0.0021895282306899737,-0.03388726367585822,0.0022738989496993716,-0.025083629696050477,-0.013985521939116213,-0.03844299724522334,-0.0028989073975992314,-0.008179437200693942
18_5,0.00593820924301645,0.0003906573844102178,-0.04195251489904861,-0.015286392764395177,-0.018535395384711866,-0.004384279037493999,-0.026210566161359604,-0.012640694444788762,0.04601927631489519,-0.016007082202843567,-0.08618626074084293,-0.017657594171912882,0.030116517556726313,0.005906435299843036,-0.014551638166237403,-0.017912775303234436,-0.00246742971583567,0.011856703230702629,0.001536413761291549,0.003251389970664751,-0.00255057186257206,-0.000367937006723149,0.011798706004167415,-0.05695661255249958,0.015927979202961386,0.04095878822480439,0.013799370678273835,-0.14490618914486939,0.012548276715202237,-0.002336881514036214,0.08391154728416611,-0.010886059825501266,-0.026361615098375188,0.0018518820299081497,0.2238024195538816,-0.027071454609417466,0.5564642466689557,-0.001447988107570282,0.002001911432779592,-0.03150958980242789,-0.015965138741069407,-0.023648560539191284,-0.04930592673915298,-0.040660981077556564,-0.003841132686860662,-0.007672608462048026
19_5,0.0005549866756632819,-0.0050675782440576375,0.021782605068671686,0.014626130344386186,0.0167919669624522,0.006266362826837143,0.00576847084867246,-0.0033608998568319098,-0.009180107196334683,0.01696397692092341,0.01304758665880936,-0.0001969475650800926,-0.007822030183954446,0.0007699427172722762,-0.0042170893263488,-0.008441741478971632,0.004058781742363986,0.03426793747764866,0.020071256234192075,0.0038706393054740345,-0.0029798702496839817,0.015827943730389663,0.0013825780604583334,0.007568678228109799,0.012234560151149656,-0.5062473096868123,0.015651408817660167,-0.13339478842223285,0.002563777120567789,0.007872560604103546,-0.0273387840995814,0.0006242104158132862,0.016648579508165798,0.0026110275805630886,0.22861376216086615,0.0020758923316456864,0.5070209091661045,0.0020763133081211473,0.0005083233250858788,0.026097999433175787,0.00951952316517418,0.012562371393163393,0.018087087328838493,0.019136632752653215,-0.00043674666659281486,0.0013340227443438166
