,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0069600793610906,-0.002083579300547599,-0.001075665772010902,-0.0423038753261223,-0.005925582906849439,-0.012741502837653747,-0.015985790607256925,0.008575449042275028,0.010596074921037986,0.316434939757185,0.12672665893169585,0.24261083434773115,-0.012132389655592192,-0.00963636548310585,0.013952524207027674,-0.006785437124499871,-0.0031085434293244667,-0.006178687144229046,-0.01669390406994067,-0.02416917284618943,0.06297131404591488,-0.020707546589803602,0.08768225029201289,0.3558230727038082,-0.008385488308411434,0.22646581929332177,0.12518687502073456,0.059092786424092825,0.03414965595973062,-0.026221893661961142,-0.009417567570442714,-0.0034290003767475795,0.018150560743115496,0.04692465137306457,0.06136851141617488,-0.020560306186381466,0.033524614672162764,-0.013553126476068302,-0.0032800311400322454,-0.003719825985553321,-0.010816779745432145,0.01621517482662389,-0.0014478125548667482,-0.014621589215019755,0.012622343832871443,0.008873909961513996
11_1,-0.00735938528760225,-0.015203184697973353,0.00019495849035192545,0.025422955470784273,-0.025587115741528412,-0.0589848948570824,-0.009259215261131637,0.01152585724575834,-0.02487842128675738,0.2683631656518778,0.10966158681872418,0.26278379461989143,0.01464760972981866,0.010867951295694364,0.0317523592408091,0.002045076689872966,0.0025964729590991094,0.007047396206672984,0.025626754664952796,0.014912887354969241,0.028069773040160406,-0.013210504528168502,0.09375941029464699,0.3610307982756514,0.0020364885567450567,0.29804421666607467,0.14466127055629632,0.05833740231434241,0.03390353484401046,0.023158887397943514,-0.016557258694228905,-0.02724898759711337,-0.020361799752341557,0.07772792321435934,-0.007530324143532448,0.022346860748422032,0.036754295535077794,-0.039161786966838884,-0.001894988728970682,-0.0038700967888760924,0.0014957666170369822,-0.03694354324498121,-0.0009171482266335542,-0.04785061852198782,0.0033403367336827497,0.012535615879053217
12_1,-0.0055166354311127624,0.004360642702913281,0.008923880031758018,0.024624097882337298,0.010805863812382336,0.0281176990398827,0.005448017920859094,0.000663896541462263,0.027281569171732432,0.49332631375260916,0.5288668570485825,0.3990202024797447,-0.030497331004850164,-0.016795786379719915,-0.04816157147204632,-0.024625769304866638,-0.015530649373653688,-0.022246256011471028,-0.03130817160896226,-0.04272044272037951,0.008444505650148773,0.09583825958443869,0.10156131451446465,0.6044419453050537,0.005474288305551417,0.4367605814200987,0.3243094542883382,0.07404663441882271,0.018709067582260697,0.12875475028508016,0.03659765307314095,0.046640418705738554,0.03719021823734828,0.09812310010684024,0.06352956046570564,0.008602984759983143,0.036355318476223024,0.009118080555557635,-0.005036351665944555,0.009368512057620819,0.0016542802280646118,0.012084903266285514,0.003403713286101026,0.006581690994019411,-0.01118528440146282,0.2175903615297066
13_1,0.005171075325935458,0.010520505539677458,0.006043825314744901,0.02208607830574174,0.01049459188997465,0.03262380782345744,0.0017640812369396012,0.0015313459390900528,-0.01948004472215162,0.050226936253340536,0.05075420107256146,0.03994854419320479,0.0010868075004318424,0.012329710865334896,0.046260730980145895,0.026648921219858897,-0.0029128695212230714,0.00382181229581051,0.036832620946925805,0.03943363190250864,-0.008727560970343272,0.008917931227811114,0.023115170056287555,-0.054509662053304056,0.007201380143433121,0.015471600528930448,-0.012275869196978225,0.03118731119279482,0.011800132201908727,-0.016977999571150756,0.036428741500832675,0.007773308176202451,0.015188820697258361,-0.046511613560189236,0.02353496983198036,-0.014843979853509486,0.0498270745105296,-0.0039298175505808365,0.0019354632160065593,0.013088966365442937,0.006318980016886369,0.0016078553856983867,0.0212382500430475,-0.0025439197898572585,-0.01222482338637049,0.0070362406282741844
14_1,-0.006358972920910754,0.006595499086445596,0.0024166337571889084,0.013430021552344785,-0.0019483902704398013,0.01602192425035913,0.002761211924938942,0.005066621848566812,-0.029152985984393302,-0.24173126843984305,-0.005930249488537258,0.015949718885750586,0.009642817686156503,0.0182555523259555,-0.05569186934035474,-0.000967740845581585,-9.07668349323162e-05,0.007900760989824078,-0.03876264382078033,-0.05773816000337694,0.034871374201012516,-0.006749785669357158,0.08326744313276345,-0.13418361428827513,0.023386889931719446,-0.009334702452078656,-0.10382214148451904,0.03425923095820337,-0.055737086236047444,0.010289794126408748,0.00573568813790385,0.011539797824610868,-0.0015043664141187985,0.04907544937286174,0.05469151760353301,-0.013559007862600846,0.020658037613471732,-0.0009817836477510173,-0.0015662040433003733,0.016818668833422836,0.0035402197041876225,-0.001507415725288454,0.004466219988028541,0.009268875500602762,-0.017289794577905745,0.0043657746263231125
15_1,0.0017292209863764083,0.01052284540410459,-0.00529134290305216,0.01046592654902795,0.006959354905115148,0.020859006522796885,0.007767159048238065,-0.009406611388725138,-0.00973859531868028,0.02659044766364444,0.004620492383394467,0.040225181016254295,-0.006207410121137037,-0.016708865543453463,0.037853722468486554,0.02256678646154044,0.0007049567830744642,-0.01197854347041968,0.030099249326786686,0.048022245146691456,-0.004001922574755491,-0.007690630787704756,0.08036496782534182,-0.04229547233707265,-0.006120712664774705,0.00010029895378671017,-0.005884566153490293,0.05486877858985209,0.0004053369893330711,-0.03425341403820311,0.00552526915301308,0.01072566787297546,0.018659591371608525,0.029831319216088056,0.0415213693352991,-0.006995056563544474,0.05815029187060083,0.007695724767710633,0.0032439703139220213,0.01563065990781078,-0.005095424363304946,0.00214849022026284,0.0029858581663469203,0.010802492730091248,-0.01874738002449491,0.004517080199465806
16_1,-0.001941637082549614,-0.007856159243667636,-0.0029027882363743453,-0.022979876910053397,-0.004838513067378451,-0.024850168834391548,-0.011486935961027562,-0.006880373859317053,-0.012626262822621012,0.016450968978408045,0.006450038689348376,0.04130539072634081,0.002640398109248293,0.004600427200489624,-0.052130491163356184,-0.007860465560813958,0.0020807268321087215,-0.0030088160027239314,-0.0378429787040694,-0.03243462962299528,-0.015858145448073346,-0.00038186709630313163,0.09759972319236322,-0.10223887031379658,-0.0006335997911702638,-0.12454466633292201,-0.05896339207866908,0.07272694684461319,0.0346512134129541,-0.003923949530452006,-0.022346477927954706,-0.018399813902091857,-0.0051694235061272185,-0.048702959484911455,0.045306164242184796,-0.01506857586963362,0.04076697312466564,-0.011902994656785248,-0.00015417864786962696,-0.010043598058918277,-0.0056264345741202735,-0.00985338641485868,-0.01368849131622462,0.0001780366601171591,0.002525743410004163,0.0066470641407668524
17_1,-0.008017281781327983,0.007723506580923263,0.005221326597474238,0.013020811194151279,-0.006652721057438578,0.017497364842701875,0.001361513556358939,-0.00016951147344051605,-0.0094727115517394,-0.2166055007414326,-0.1104562391930679,0.024730405868047544,-0.007554391495744874,-0.005461188035352167,-0.045439032840189554,-0.015969732875723116,-0.0015593748680407245,0.001503597136398009,-0.04023226913006752,-0.036622433648105836,-0.010662571970149968,-0.004152740763602591,0.08269045334052755,-0.10778872107640497,-0.004694823171761803,-0.14088397465935748,-0.09622813339553157,0.055509431505320735,0.02877067144794961,0.01499936563809508,-0.0065358728239410645,-0.007527523795935948,0.0014213050989032496,0.03864550081506496,0.0704903565284028,0.0037727076661638213,0.044280104504204096,0.002837200584363368,0.00024140530622159377,0.014878878377918344,0.00037140198580645073,-0.0006001302202122071,0.0038211981609233944,0.0006515874052330263,-0.006358950543308231,0.0011694909788036402
18_1,-0.01413375852096736,0.0036879360499142894,0.001403595683966019,0.021595879482013462,-0.009810171824876184,0.018849536692939834,0.0022163884070322756,0.0016290624153449456,-0.025002954509165974,0.004572139575259547,-0.0068936194557084485,0.04322009977327274,-0.0033191661993646126,0.0013273407818244997,0.030534889875918608,0.0209902977400206,0.002630648384042471,0.0030938938082816186,0.030838406658022358,0.03683082711506039,-0.009383164581141407,-0.008357880488007126,0.08753908628445208,-0.07497744339278431,0.0002658005629027796,-0.22286222690281351,-0.06349032691735296,0.06520890574495353,0.028214367000414627,-0.028057305581811895,-0.02462960971549893,-0.012386125609654712,-0.0016391015301516726,0.018562712900656798,0.046086619287855346,0.0016830447142523598,0.061431775164536497,-9.97010403832992e-05,-0.0013138889107842662,0.01535131831628644,0.0030729468275756226,0.0015361796155777137,0.004244200200955723,-0.0018297844018918229,-0.0028669490919027906,0.009514419245220819
19_1,0.005426667317367321,4.618649898220623e-06,0.005073479885390812,0.019550818210626576,-0.01333411009312521,0.018815092236329625,0.0027235735882665843,0.002570046781423703,0.0007462200990286937,-0.20407915668276028,-0.09386249465790383,-0.05655211740626992,-0.002081493554180636,-0.014304644567383458,-0.05111432051000044,-0.01661100140732565,0.001434710725973609,-0.004310966244785155,-0.04678438633735924,-0.0495628661773672,-0.0136707646030275,-0.004036388574513239,0.09005271328910541,-0.11610994643935672,0.0017508988742811974,-0.1582507448123542,-0.1004005220876109,0.06735516250530062,0.02605852499755701,-0.006035322809498243,-0.01175501829230445,0.004378036155365365,0.0023964199875489392,-0.008143351278225183,0.03742226531246318,0.0015210689267648762,0.04586482418281877,-0.006187104188968123,-0.0006229338141491994,0.013103136588183413,0.002632900851173956,0.0017213471555985655,0.004060765385296852,-0.00210232895595422,-0.009709552421259425,0.0025795778513725783
