,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.001449557724417312,0.015147721579718438,-0.006098111806296229,0.010834307691093609,0.014263781240956891,0.019062770785135064,0.01690911594411296,-0.01433759760831393,-0.050946242285770243,0.19046215342631584,0.37616513926130096,0.4238364533231387,-0.0023810389126488305,0.00274533690788385,-0.002500079722097137,0.015760251203991046,-0.0024384035639218073,0.0011762864762655046,0.000365603145167804,0.009055890063531991,-0.01646497957829788,-0.0034665258104804933,0.06371370212314909,0.42289299843155637,0.018437311724380217,0.30504100398703393,0.24852907212146536,0.01682367185991091,0.04200602125868094,0.02815540670101719,0.0005261640827826451,0.010515526881931674,0.08739536318865877,0.05003845308321275,0.10958608818457961,-0.0002914980228197272,0.006448656853930133,-0.028541464365446405,-0.008081982618253785,0.0017650926632533565,-0.0070440878113288835,-0.11790290514865201,0.016905353417021162,-0.0027097833749136855,0.013778068595722483,-0.01046062084806816
11_5,-0.012556309418615262,-0.011040070250009073,0.009975845398183195,0.01402476467643423,-0.05981847728338639,-0.019949893038914528,0.0008708108746990986,0.02138517066748238,0.04515966300871638,0.14764743393683866,0.25762558221515286,0.43663813501199866,0.0016749389064771,-0.0020740434189496205,-0.011741491621216925,0.010746052440953809,-0.0006103421152147542,0.0029357721311118173,0.034908873154244444,-0.001509487813914155,-0.06444855300633663,-0.023316969515426313,0.05588180523508531,0.18085873009951797,-0.0071741838613999164,0.11733962714383059,0.17931989823988823,0.03323885115652218,0.05095353345957051,-0.006501133119886235,-0.023308892355027103,-0.04679588092392633,0.04279707182677997,-0.01723095496844699,0.05913846742425266,0.044176293660206874,0.01248647526943906,-0.04696287719202197,-0.05404515444391013,-0.023553717490821777,0.001596045231441526,-0.050665042747889855,0.0006350135126497673,0.001502133360688722,0.006263437543426439,-0.02244908266524221
12_5,-0.003933989923111941,0.022570706199069205,-0.002434572594931503,-0.00029921648366354806,-0.0033189868680115696,0.018829374918945926,-0.0021671379706111257,-0.015760075264557628,-0.008261456389465717,0.18491649326834939,0.4565966981677704,0.4886964727459826,-0.0009969281188201926,0.004096283357021266,0.017446686447800848,0.04916243633071956,0.004997590553684477,-0.004844101533572132,0.038198467893843006,0.010578065330419053,-0.017395568463685143,0.038552295968876424,0.07040331727136397,0.4217780075781047,0.013794312843439412,0.34535535809973855,0.3376240584642726,0.04865990062041123,0.022621512526787742,0.046399595632285955,0.03400017085941408,0.036258939416380614,-0.009323022094085542,-0.0385527525547849,0.09826406674596154,-0.007560015045984989,0.06143606776149392,0.05265819662416993,0.03851593131098235,-0.004333285452476018,0.026982340382363842,0.017850828139066112,0.0030704563875721914,0.001749475196068363,0.019459924780714368,0.11225017786124379
13_5,0.0006736107014288677,0.004391500869202317,0.006346938276540703,0.004368415132425657,0.010387939357227136,-0.0076999797492250015,-0.0014102046092189832,-0.016022862843505466,0.014320252792873347,0.08656089183244269,0.05682208697455505,0.01942537245862606,0.0051034863620587415,0.0005778520227995134,0.018393765414154058,0.08067967937567827,0.0008111579379396802,0.0016274988987581426,0.09380315014988957,0.03111852478804473,0.03844969334907599,-0.018047054709285304,0.061315550360686734,-0.04406460808296884,0.012858618345465277,0.0056031116810102526,0.04849902488988032,0.0340586624158487,0.037138835697256956,-0.0027386549738165383,-0.07980968610352061,0.0038439121085125155,-0.09016862217279827,-0.020608421444538977,0.04895705342422065,-0.012738707304436466,0.028729580544239717,0.021660390859560532,0.021233840771500225,0.0021172421473141276,0.0012609634513986972,0.012984208274797793,0.003904517491934298,0.0002857328869285639,-0.016352336564214625,0.017840463804878595
14_5,-0.0011519449076341887,-0.0032427202846839216,-0.017503470636828486,0.014519155768666126,-0.018767747585849034,0.021146237595438794,0.002513936383681849,-0.013127844316935148,-0.09815070661878486,-0.2412163963436207,-0.1432148011794828,0.0013960334251442385,0.004869190157035315,0.0010400303113789798,-0.00047667353924243493,-0.05606061684194005,-0.027909380346760094,-0.0109367664184388,-0.11324185924815654,-0.024682952685370085,-0.016907149502181116,-0.006836668103284073,0.059723277310133834,-0.11272378709656382,0.016831672877983934,-0.03582819084839519,-0.09936665947485915,0.030358479190038992,0.0011240389892813144,0.03811991676507607,0.008075772166100803,0.0033692899366346033,-0.09885561151813332,-0.00798252092520518,0.05133930960907666,-0.01702871533031218,0.0291809370909456,0.039761346277789635,0.0321942233330155,0.005329849890917633,-0.011084459798256062,0.012434842036385868,0.007772191807143873,-0.0020472831021130845,0.019619178480304797,0.007272333780445329
15_5,0.000757303720090229,0.00032763382177732314,0.0061650869212441775,-0.0029873367094007345,0.012698314130373813,0.008594262882307298,-0.0021642276151075295,-0.01896785064763869,-0.00631737279885144,0.06457929491372526,0.04235325436299022,0.012859998313368834,0.006472973722256163,-0.0078086631865373155,0.013779719798649974,0.02999547159135794,0.004070128050658382,0.006005350919146944,0.06480217630500328,0.019508179105827382,-0.00540469490633085,-0.0072519213509290685,0.0623829151197044,-0.07395520651135057,0.0013996599510954105,-0.009600418181482866,-0.04699086043782888,0.037007962767694684,0.0604690066687582,-0.005104334770592494,-0.006839066019907011,0.003952308866232134,-0.06297071460630829,0.018436136207124802,0.05991340229934093,-0.009831131615049383,0.03292197642416407,0.030177498946105386,0.01908976420761956,0.0008144375344715288,-0.01153014901009469,0.010608703928558076,-0.008442947371556824,0.0018052337778395136,-0.01800420885130035,-0.006739998875498753
16_5,0.0027743113624271575,-0.007486072159770393,0.004085917801338919,0.0005412133185079054,-0.0047514957444335605,-0.011241509962244562,0.009038546657580915,0.01807578851382942,0.038131260696348805,0.02605544854638771,0.0075770304049875776,0.007577463043183056,-0.002701782265562784,-0.00254676673927406,-0.007871851994445483,-0.0384363184827349,0.0013128577339127235,0.002792516606915691,-0.085642822355211,-0.009173263655028975,0.03262043151554592,-0.0024538370418751764,0.06379146207968743,-0.04498324942621299,0.009462835696976741,-0.06963175763508889,-0.05776322501887272,0.045936993229176645,0.04431427383505078,-0.002027700367755251,0.0008206526345913985,-0.012453056297275986,0.04148295481257345,-0.05069187365497085,0.06280732189742766,-0.01952418786191928,0.043595631866232505,-0.014888095728890634,-0.03068538814125827,-0.005535871068633895,-0.0070615518992052555,-0.03975119088851754,-0.006226741371113907,-0.00236377908103373,-0.00397139405056276,-0.015657646780295322
17_5,-0.00874017320411494,0.041968376881567196,-0.00798409763755405,0.02617871638266027,-0.011482799481692198,0.004219283291870852,-0.0022686445853694523,-0.011569347871402855,0.01609879933864404,-0.15368185078055419,-0.41528546209898926,-0.05215178809328837,0.0029645466362375897,-0.0017464730510087466,0.07072782040079474,-0.017132720222993666,0.0026973872768435493,0.005159863835365086,-0.06596967713146713,-0.007117695502338819,0.03884525278246309,0.029267255576230146,0.0642045584587064,-0.07459335840306833,-0.0394962010996151,-0.08637587369388215,-0.07562626746899302,0.045182196709826386,0.06699934583035529,-0.010786658056923696,0.0019079012892071474,-0.009876720231948695,-0.0018190362467649232,-0.05201198712266253,0.05676315741868859,-0.014596568818679118,0.04876486290998869,0.04257529342693916,0.02159061584720708,-0.002359236509760109,0.00014316628781417147,0.00521212591096873,-0.011304251414689869,-0.0003192705635151052,0.00950793785231833,-0.010954746659436701
18_5,-0.0059273485241244745,0.00984165441753667,-0.006070246953216021,0.001713034876000022,0.0036385491840422945,0.024178804659845614,-0.0005842436834757654,-0.012001896433985205,-0.006039097731317991,0.049776619892107375,-0.02443374635217673,-0.01328674805195256,0.004313213796146815,-0.003260659583506888,-0.01071666337939722,-0.023165569746273013,0.005369347704183668,-0.0006791812977309441,-0.07428192491627851,-0.01845770008565125,0.03665300929534981,-0.004714673387760946,0.06019566201258821,-0.09639101336726061,0.009719328058905768,-0.09374982850824669,-0.07103973200903735,0.04457800860355351,0.058689566783046175,-0.005015332506132995,0.0027604513322363675,-0.013067277865702904,0.02870459614654339,-0.04570902617148584,0.04248742112700309,0.0012270168792387042,0.05520236139773463,0.018911589477824474,0.044452219571226234,0.0005694160288073483,0.0012417470059087297,0.0069835118907293275,0.03806759269263562,-0.00043896259598735375,0.009240911763940457,-0.003997808811234442
19_5,-0.006652865305087525,0.007606951142026615,-0.014535406702377147,0.012304366354910121,0.009796771182672142,0.004113733199901581,-0.0018680339122155174,-0.016259026958766687,0.00602580807453716,-0.15935475916615693,-0.08610502374385876,-0.04015775731599056,-0.00199433164393188,-0.0031662664749615853,-0.004563989652842894,-0.051306823077842546,-0.001008116625083712,-0.002870272761397781,-0.10414114974882356,-0.005558098340705569,-0.01739370795627185,-0.0007035284445538752,0.06618160301835618,-0.09321766260935069,-0.0021709441329094896,-0.08529136357028316,-0.07014879835686373,0.04518530907390018,0.04317355454523983,-0.013239576865261471,0.005678040677567516,0.010329444474429487,-0.03384947540192652,0.0014854535855047127,0.061827471328588915,-0.01775039233503004,0.02897884817240019,0.030401401062095892,0.008541100335442087,-0.0021408963049563837,-0.0026457215953113815,0.01706017848950658,0.009945222380499009,-0.0005175393426838444,0.009302133129926783,0.0018247697592018866
