,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.015944376734126346,0.021029008184645412,0.014878316969736105,0.011123085482456592,0.014505832627072402,0.007559284086954615,0.009702697461202897,0.012628157895234846,0.012067078427238007,0.07385814650348825,-0.016839819741180456,0.029651099239120193,0.0043604025209309635,-0.01149763234308324,0.00568071896289993,0.0006271542763173384,0.0056589655366093535,0.022306909728736148,0.0011914537123602401,-0.008515098031344474,0.017533540891339492,0.008255815321178826,0.020038897190428773,0.008555387830201381,-0.1538850545706429,0.3619143040450358,0.15046951715266177,0.9900859188932607,-0.020401368460031367,-0.0024168125909125025,0.03345984108090458,0.02041932585572324,0.02666928186040667,0.0025061439316334507,1.1292112516674377,-0.12271230830866801,0.032097920200347144,0.017262919864011433,0.018004768607712763,0.03543265880553209,0.005292582426653179,0.011175110832451617,0.009046658049128629,0.01974798591852468,0.01588616002529618,0.00564776251153483
11_1,-0.009556481910770881,-0.0038618437756762977,-0.0028861130890706767,-0.00027758359645227914,0.004715345699700917,-0.0066222376801522926,-0.012799513489379598,-0.003606852412433338,-0.000981577061147187,-0.07299289981355661,-0.07693850053266729,0.004939825240033988,0.004173799876603634,-0.000376752043790998,0.03608302624150026,0.011505288691546956,0.0023286024250322684,0.018343427145962585,0.0015081131913790376,-0.005824162401511374,-0.014469338746989191,0.00025584696744696396,0.007150532433150254,3.4246924517627124e-05,-0.0014800924160849286,0.32861493466405306,-0.06215841981717135,0.9027488177458065,-0.000422423932793471,-0.013610695564108488,0.005213107375987318,-0.004305425325066355,0.01295522687252254,-0.009429435141153084,1.0488709148540432,-0.08934541148307218,0.006845872971113304,-0.013245907330660242,0.002346797297157271,0.007888038842507482,-0.005712655496189785,-0.006614384737559997,-0.008957182429979829,-0.009174616109698516,0.0007469119262248821,-0.014770167482730297
12_1,-0.004509223751265312,-0.006270963441400334,-0.0038458464954661646,-0.002145196687234145,-0.0033196969671365345,0.0018721374921740735,-0.003055858232455482,-0.004438784718019746,-0.007178476465147924,0.007230998549746865,0.04957543885415899,0.009044374356006883,0.015975836486932668,0.0034552859485764633,0.006212128089840433,0.004278154097618253,-0.0006247577877195851,0.033307785204969305,0.013729526971129604,0.006537514630788162,-0.043657195891115975,-0.017579359539805987,0.011100744213046087,0.00960087480799379,0.026335873649395113,0.27560069246786234,0.04088416754607098,-0.1914070371309087,-0.022267064908413497,-0.06475676049353582,-0.027868971639161667,-0.02661980133800509,-0.025808831318091877,0.0006851851239631674,0.9511204448449591,-0.19872558429833037,-0.003340101221595623,-0.006073517193223673,-0.0032337162000537897,-0.004304967516095971,-0.005174276838988296,6.113904537502995e-06,-0.0016621573661125839,-8.650473314089708e-06,-0.004433860989998009,-0.02730183430059426
13_1,-0.001924677089226943,0.00392991494611463,0.005427659569421943,0.00608376331800638,0.0017277621243231686,0.0028638082424549995,0.003339880585393386,-0.0005130890384000998,-0.0015561543939124926,-0.015851388259078007,-0.031202329393084795,0.007499859003276267,0.009440453975937584,-0.0043820391829416045,0.012732565501503751,0.0008461906023421264,0.006166455989414145,0.027897998520423215,-0.0007289313303947617,0.0034552847526262984,-0.004153714792562261,0.007570637494828448,-0.08248785365350246,0.009826742836300075,0.031248378235760956,-0.2795127164466132,-0.016318322487909376,-0.09304157132624767,0.038287643575911606,0.018680591770060116,-0.020475701042849688,-0.003345251875291671,0.009928708423893798,-0.00427998441816202,1.0319530216929806,0.1083595208415885,-0.07138227441261583,0.0016119455188844615,0.003239771865899327,0.0028744746376223084,0.002349060591512119,0.0009365560499493703,0.0026879610807886015,0.0045248260475869015,0.0009083172076228191,0.010356365176464358
14_1,-0.0016080698157615243,-0.0012958557243540497,-0.008039801878216991,-0.025740779011962426,-0.0026784209565380765,-0.005419491639257797,-0.005937801613969767,-0.0070655397853760194,-0.004111233661356534,-0.11130825681813268,-0.11591921575285546,-0.034988779386836664,0.0020133772974014084,-0.0024847581120052567,-0.007081515005263769,-0.00607489377130921,0.001738785014953919,0.04254557892542938,-0.007770486242621209,0.008487459437211247,-0.010694465331290579,-0.002474993925494457,0.0019011741891930114,-0.03168370281465035,-0.034024116957897865,-0.6349126521693909,-0.003984654583878502,-0.18447238025735951,-0.050760012871074255,-0.04269469825706065,0.031197051318927197,-0.01863378580816442,-0.01934792780740473,-0.011268181356919281,0.9747010154806333,-0.16460313502090107,-0.008030901057274576,-0.009390853658141204,-0.0016593207615111434,-0.008222912916995992,-0.020119282955692906,-0.0023063096741962395,-0.010025787596431345,-0.0017908418262584337,-0.0032375443849029526,-0.013793828896875459
15_1,-0.0008622716610248654,0.0029458782974075186,0.0007882732782187363,0.0012368061303249282,-0.00012927289391748416,0.004626053840372816,0.00019486916245219682,-0.0025313617317827978,-0.007015574908016909,-0.04037234385264217,-0.023756641542182592,0.008730124339138256,-0.0006133992829574908,-0.001663228601074396,-0.0006726998027940206,0.0011710834623850821,-0.0014218312343278398,0.036961900191956214,-0.0020371313012761075,0.00419615877342455,0.004663218182425523,0.012376463941805164,0.01874790757117789,0.004557413292830112,-0.012426257656145669,0.4629881126967786,-0.02750414232084396,-0.12469756481558379,-0.02719668100169173,-0.011521683603266098,-0.018396960134182946,-0.00576922833541898,-0.015779000158991422,-0.004902253438077609,1.1176445877976349,0.18039039025660658,0.03773917428452606,0.0022998421223108098,0.001089696353438664,0.00012272627503345077,0.0004669319682295625,0.00042853540424366465,0.0012697446075011745,0.0012105464889267863,-0.0015679238180392747,-0.012263712903695859
16_1,0.0009118175091127231,0.003942746928489447,-0.0027918701387047006,-0.0043474590241148105,0.0030965592227864378,0.00039998005475999686,-0.004300562209304717,0.0012170828905916202,0.007183209729598286,0.06189330443196187,0.03870650453553356,0.008293499479284592,-0.0036833454780091967,0.013914991210469322,0.011849789138378478,0.009625196651149564,0.006898512213730284,0.0496037388598593,0.006498686074516169,0.007316540677653548,0.01552685549966663,0.008669818760339289,0.01720462369279871,0.009953781853540072,0.030476840120091924,-0.3309385182823957,-0.0023733951155306323,-0.10711077007027257,0.01736543221472765,0.0206010133319679,0.04985315376188858,0.014078199268370287,0.009577170957608447,0.0003294704533210654,1.0121788246643024,-0.03325600021388474,0.022149085252590777,-0.001011088213089973,0.0053603334003875045,0.004127800240662145,-0.002758884215171873,0.0026026519957472525,0.002106372042241654,7.418024772781638e-05,0.0008552278929836834,0.01464818027257218
17_1,0.001048269333258831,-0.0015295801632179147,-0.006729627368709455,-0.01576240358663227,-0.005374275138724752,0.0007737999404934166,-0.004193333240370168,-0.0014028670531546614,0.005418632004774871,0.03429846417421194,0.015265974786063405,-0.0025577924946220115,-0.008591946589174204,-0.0002597462760377885,-0.011302626548418605,-0.002987435028134869,-0.0053022960101622935,0.03284669696890288,-0.0002209857265457131,0.009791094522244694,0.00999560583210239,0.009154238800824055,0.019557467034118873,0.007654947206015989,0.054659993259865605,-0.4607066600241227,-0.012024137370709778,-0.1595683616392283,-0.03882878425303393,-0.013746088242124005,0.04781097238625107,0.015956561925370174,0.0036153615167051813,0.0059413603218382485,1.0444563671665972,0.018914702051972824,0.0026124083663157283,-0.005638596396016724,-0.003150961189576037,-0.006087222356020572,-0.007822586219919568,-0.00307326562385121,-0.00849607050449376,-0.003658315712823758,0.0008921204453529667,-0.012016359214546241
18_1,0.0012991537629797386,0.0009604717972545923,-0.004951321958410353,-0.014122931373230764,0.0010618502504483292,-6.150667645932648e-05,-0.0006433305676760172,0.003997668962066657,0.010374900855830765,-0.11643297821511812,-0.10768874709892712,-0.03146937124822893,-0.02092754070488061,-0.0013746528784822976,-0.014790766468745454,-0.008122458641674631,-0.005705869264930796,-0.1880571614520754,-0.00889448334868608,-0.014485225386133456,0.010454385219300087,0.008101818401374208,0.0300212481350439,-0.02951545968410333,0.055650655563228305,-0.4658557074373713,-0.005815286795905841,-0.16193971214111275,-0.029985767799985536,-0.012686949938495928,0.05802169172982033,0.021687984115704984,0.008347209176792826,0.011126042199980651,1.005991215723754,-0.02000290315419356,0.0007038805688115717,-0.004049170826927435,5.103926129041968e-05,0.0028109233883624163,-0.014485051385080312,0.003552521614988518,-0.0028983476449689735,-0.0011819870628732292,0.003021292251241899,-0.014285485301394242
19_1,9.077748602677739e-05,-0.001154990915696526,0.005209207691154391,0.015289925239962638,-0.0009613976170664482,0.0015380049442727864,0.007488687848052949,0.001970372100300436,0.0007100272523797497,0.046446174209870586,0.021332527337079576,-0.010551846214208557,-0.010326596912025926,-0.0025890976918628195,-0.008931023279124078,-0.0009578306464627832,-0.00609483788538744,0.045146753610645914,-0.009438693617841346,-0.009614745238608217,0.004519973701325514,0.006559016315636251,0.010532025537095483,0.005450512551089877,0.03187608827762586,-0.46341665785921865,0.0021836269773388714,-0.12592968371412946,0.014356259991921177,0.023889985970495364,-0.018525846003256456,0.0013217070289959741,0.01845928011077377,-0.0013869849593122494,1.0581713879749783,0.06810014194479976,0.023853494155723288,0.001239744247369775,-0.0010772535073081627,0.001939772907184767,0.0034653833247763255,8.513888555255949e-06,0.0017397469257271307,0.005895488896413197,0.007482518361176762,0.008579913950123627
