,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.002717363906268266,0.016024297782517346,0.02584958392707744,-0.0027809152500499366,0.0006054717663715454,-0.043449188573796815,-0.006467264061256856,-0.056083150854554766,-0.03425946051885927,0.41701325326142374,0.4813067911158194,0.3891792787557938,-0.006308009502913773,-0.0019039797132866102,0.05535962598455904,0.017444644661833965,-0.015552931160704438,-0.01078671985379281,0.03435816045446228,0.02022500269900116,-0.016231512472113265,0.04703568791009815,0.12390846350069588,0.42832703164970914,0.026859227640064202,0.6640297160522083,0.5811604102534906,0.054513611326710114,0.05797090440523936,-0.0040749946005709855,0.017573306445297112,0.03135895174329326,0.023679231696096453,0.010547897611658478,0.076056891528572,0.06236544470617021,0.06704011505617859,0.01508357708375187,0.0016979055282646592,0.020122483714836496,-0.011542196537541911,0.001316047020404377,-0.002963492249331028,0.013528709841602505,-0.016028363427420433,0.073963271687088
11_4,-0.023619228915035134,-0.009011851819562095,0.009199965683386008,-0.010421587285566315,0.006112444989034967,0.017597201549458645,-0.004664806482945374,-0.04306765669205716,0.006683534155782269,0.08187491960421395,0.055591180874597516,0.2022690695878669,-0.009272997639250699,0.0009939008564502248,0.04747824337897491,0.030068333269600612,0.007061653137915732,0.00151188543687532,0.03778393701393177,0.027396294246900113,0.002325411134035991,0.036321507172179836,0.10937717232250298,0.2856286012234262,0.036410651109584705,0.5325554356182362,0.04999867709075106,0.026397617513909778,0.06114750462687475,-0.016345082185638498,-0.013373965887516496,-0.06214655839406704,-0.022764244648249884,0.073250126001696,0.059375601836103666,-0.02754593742863526,0.05384973722654373,0.005624843609273103,-0.0008930219645497833,-0.013376842859420377,-0.0051165790785033475,-0.009669387954252302,-0.002984318422826699,-0.00796819595451229,0.012973562623638666,0.05706392736191487
12_4,0.010809824583233174,0.0015965904842823665,-0.006440617056162113,0.011194300716323267,0.0006282167068220438,-0.0028783905939637165,6.423154959261534e-05,0.03988915917347771,-0.003078790698630316,0.3681973557461923,0.5033352483631061,0.4160075702878019,-0.0021917409399838913,-0.00098179448557187,0.06636282268485262,0.04335953619504351,0.008679196225581696,-0.0010006021322285185,0.018663804696390403,0.03770424439911086,0.0611259046392237,0.16443322773877184,0.130700817003405,0.4783464320402663,0.022419385976103757,0.6636682173793919,0.5074447159142631,0.07079464626216937,0.06695268208041957,0.2212617093273542,-0.00015682995751622206,0.028574055734012862,0.009769235750248769,0.12076366387051785,0.095691595483272,0.03470533373672548,0.0710294663560497,-0.012913049255075247,-1.8044097713029093e-05,0.004926361595415512,0.007373790672270244,0.00829927784763075,-0.0033564454940419666,0.014938706600537942,0.011648970195600506,0.1700297448707429
13_4,0.003986117127124509,-0.0029784946443823733,-0.006748198450994509,0.0019980878968243725,0.00400920613201743,0.005859306390012847,0.0013930422523410514,0.019885556926077744,-0.0031107995966723418,0.12241937616181321,0.045308768703813763,0.01392918212059225,-0.010515869655288154,0.003621054802971829,0.062422100203220775,0.049171416714855615,0.0010912751608380476,0.00376229572165114,0.023440197484089074,0.040594198628369084,0.004872198734734227,-0.007826751627741796,0.08291312511100592,-0.10916248528143324,0.025620528233171763,-0.12159385275157227,0.10083263890219574,0.0398587716878241,0.038572964979915185,0.008470856508989565,0.005428243864499383,0.020007894768683754,0.009854508702486324,-0.01879310868135184,0.05797202629744867,0.027482085745434592,0.031247672840192427,-0.011405978135714723,-0.0034489333351774066,-0.0040377356664641284,-0.007877974002405731,0.0037157939088129544,0.007000439491006258,0.0009026624660232293,-0.0011030636326498633,0.014789555861470871
14_4,0.0016908012552179926,-0.01626924092497796,-0.004663878883254019,-0.0004544766100462227,-0.00900517607880454,0.005169489307747039,-0.013426462402639684,0.028540080520050234,-0.005011224265979838,-0.1955885930194732,-0.12563420740640818,-0.10979766310075184,0.00046933450666927003,-0.001937465107403503,-0.10722496485762052,-0.06301920334563375,-0.005967312282838418,-0.003558769656792807,-0.02712588536916148,-0.06873612607204367,-0.018878055697449648,0.025253096427433716,0.10152807222570588,-0.1420590845009525,0.01677008391281153,-0.1076871988737386,-0.2518683204131382,0.055024741148084956,0.06595076655735371,-0.02532213569376349,-0.002962295396777723,0.002953554581232798,0.0005135430237429872,-0.009594458307619206,0.035257389606541234,0.014057920700059186,0.058597734215046764,-0.007893109010509533,-0.006581349644291055,-0.001652617666571433,-0.0003812346005404238,-0.012283744127893119,-0.008979083639895868,-0.0062030150594141005,0.013196596640016895,0.04005812022168799
15_4,0.0032569083101689914,-0.006232615250379835,-0.006187488716180984,0.001978990146090048,0.003573053045419268,0.0012630277414376057,-0.003809385347103035,0.0373107532150883,-0.006524730724133534,0.10552254182132223,0.021628023165264625,0.008532407743631858,0.00128458951946188,-0.006331422437265745,0.049221572635668266,0.056014222505174065,0.0030626764499404953,0.002342080014468189,0.02437283298276627,0.03948900540040818,-0.00962918177776479,0.019622869350275088,0.09597936239874866,-0.019553682325335775,0.02028618939935207,-0.10517842945066433,0.06876098401561827,0.05613759858533451,0.05002075876375506,-0.015730376881923525,0.002377856150408584,0.015030188230680232,-0.0010286467618787988,0.001116874450366513,0.061682461497015874,0.0171227634518396,0.071839669987995,-0.012567338263082326,-0.0005802342573609318,0.0028074316297370724,0.004030904342992404,0.005161974819589952,-0.0011823072278500995,0.0024667484295275363,0.00837665427244016,0.0526528200911549
16_4,-0.003914045162682964,0.031785103320333914,0.0037630532421302565,-0.00837394288586746,0.011169253717961658,0.01670402567749835,0.0007565431682001079,-0.011821637706138062,0.02567190826398086,-0.17881929538960764,-0.12116025387797487,-0.09924427946476656,0.01650251824027967,0.009845347207765358,-0.020118391205844802,-0.009060835988575962,0.010511375771078855,0.01071928399726101,0.010970453645259528,-0.012248886693308904,-0.010577625404116829,0.039237636354717144,0.11325210836956028,-0.11838261336220857,0.015223306875454604,-0.10003474369498228,-0.22150019433829543,0.07042520662578194,0.061082761328712876,-0.012056714733639874,3.677325068996791e-05,0.004091505288745815,0.004043940739514809,-0.014864645490548991,0.052277655279272195,0.008300563797387523,0.06935016423781035,0.005355725717526343,0.007924641380094778,-0.0035310812130262942,0.0033322309233621327,0.019232685838625987,0.007700329461605829,0.0075374566060499556,-0.009335256231030754,0.04249077341713245
17_4,0.005447363192084116,-0.01339320635283393,-0.004324269245145276,0.002569569345316053,-0.004153401627905194,0.006215781880686087,-0.003440796633222716,0.0323341035392052,1.855894622206495e-05,-0.19360260407826296,-0.16027093634074505,-0.12631250815428832,-0.006688385325717631,-0.003446425653298548,-0.0941683901908837,-0.05299741278425501,0.004586630289486363,0.0011855618646543962,-0.022957097039131565,-0.050542758910027574,-0.0012859712316777667,0.03646280359227957,0.10803072020267805,-0.1474008059024108,0.023806331204330733,-0.13323942362734154,-0.2526899005543467,0.06083315903095686,0.06751781105562639,-0.01928239314881055,0.0137424791892729,0.007391855788573808,0.0010091956401028258,-0.010564738409337927,0.03602165207625428,0.013912202299283069,0.06438931608310719,-0.0069603812231856825,-0.004695197104703383,0.0012838053201218017,-0.0008175915614914472,-0.008349180172614133,-0.007022104591199469,-0.005873606730102825,0.013914546187390298,0.03128704216136942
18_4,1.5368178098598334e-05,-0.016381735907210766,-0.0055718886008150545,0.0017439014928161162,-0.007932602167881213,0.001999090795129284,-0.01375704151968454,0.02949495798127756,0.008410519065270534,-0.18781411671074474,-0.14837433405936562,-0.10951314023117094,0.0016296766897708757,0.0027967613467401236,-0.1141098261738337,-0.06066548575150758,-0.009515209011221961,-0.012162524236339362,-0.026180728233915238,-0.07496051707997635,-0.005106047023373282,0.027278737306683128,0.10713108213196128,-0.13625381642835518,0.02339635159759255,-0.11215749797537453,-0.2463165634853899,0.06061941096015053,0.06790522848195071,-0.019645511679074672,0.012120590857118904,0.014571809996895481,-0.0006421494155492466,-0.009565827055589561,0.037545619394343845,0.01461371539925116,0.059571018432528516,-0.006964548179796231,-0.007638527395599346,-0.00018209722774401244,-0.003044080903091021,-0.010737990278902817,-0.010501963611756869,-0.0056862038907568345,0.01399502290132415,0.03054924205874923
19_4,0.0035798153407733237,-0.012388650368831763,0.00798583503037735,0.0017668574089138125,-0.0002838580655501376,0.00836933066135821,0.0028126380086811683,0.01930317252464091,0.00037191292332067557,-0.18870209790153825,-0.15136690754651094,-0.1282866711549435,0.0019292104551580974,0.0009136138137933788,-0.07766671714021371,-0.035421973203813524,-0.0038738103919553494,-0.005889929492492861,-0.02526563961642689,-0.0425816575738687,-0.008830986177833278,0.025289641532185318,0.1108629513664912,-0.13873409334215087,0.006355679637035495,-0.1378382606944686,-0.25014663184664626,0.06406818048279846,0.06237794641189692,-0.01745325874930921,-0.0038017716752371477,0.008831779881063102,-0.0012604223247339715,-0.019121057791770407,0.039290332773595456,0.0176215501927316,0.049229431820728406,0.00016967690497769273,-0.001240631101368788,0.005843387174521936,-0.0017270512564012404,-0.005223076129590386,0.0031944489283497798,0.011997743793489056,0.017285157340489448,0.031063780540440834
