,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-6.582392503132211e-05,-0.000517712935379155,-0.0007242851360691276,0.0002598287367167407,0.008942928369560463,0.0009264657355187364,0.0005226609142955329,-0.002240581711563005,-0.03458866795721874,0.2660220528623145,0.08201514152273622,0.15985881345679687,0.0006703152146750267,0.0014943799884250906,-0.010084527150459556,-0.0037550946083287863,0.0004904037197795392,-0.04564978601070819,0.00021592665176015715,-0.003248650397173214,0.003965474497791917,-0.014395122159432104,0.15448938222983044,0.23719809795595673,-0.06795957431297404,-0.11487823191820319,0.0643957927281481,0.03756721068444222,-0.039310219872614016,-0.002948677081026592,0.04814973196827163,-0.004819597791407064,0.045907250234846486,0.004549803023182891,0.014083042996989242,-0.004398193945589256,-0.02475805112199253,0.0002491409944716579,0.0002340127257063588,0.00020256875513722172,1.4676630344315732e-05,0.0007398754544563012,-0.00014892045693403085,-0.012461670027651365,0.000239795457520227,-0.045521653307035274
11_1,-5.4315346540940716e-05,-0.00047630388706379283,-0.0003117050594375302,0.00012434810909640567,0.006096881937290095,0.00375195830805923,0.00036866915609678525,-0.0004222043805967961,-0.04324018657118617,0.0853962110102978,0.023959634434925298,0.1604637914893685,0.00032287515573314185,-0.0021455987082132995,-0.004011729944948993,-0.0011290218322430523,-0.0015824586638159323,0.002413699345413414,0.00016780142646627172,0.0022239496331709903,0.01787368342450036,-0.024528732776121373,0.15252156238509354,0.3143411378858731,0.041393492470915665,1.7458656429117314,0.026380876335686594,0.05021047051927216,-0.03265633576260292,0.025881770657022785,0.03022733556931038,-0.01584330310804385,0.019116426894793582,0.00426198969384116,0.012685123948143405,0.007603199869556531,-0.01477780348707546,0.009500145793511452,3.1515805310059278e-06,0.00045219999051409677,5.958711391024132e-06,-7.642184076600664e-05,3.357481487030554e-05,-0.0006025240311465577,0.0003482325225629125,-0.058723658120745204
12_1,-0.0015441646197877973,0.00045288100377190675,1.7204012653281275e-05,-8.8744569761189e-05,0.004858210314460094,-0.0015064665608964215,0.00040285824674920963,-0.0003658177651004093,0.05381580954272309,0.5045794603598066,0.09549454248826816,0.2070984732795947,-0.0011043175674001387,0.00010388320629353229,0.002281039667832917,0.0007036566776277528,-0.0030540374173242957,-0.020764390283841107,0.0005609260940226321,-0.0025127590786566036,-0.0980602280042519,-0.00507379262020314,0.1688599047645183,0.46859070042559064,0.05391506239811012,1.9302218546744339,0.0856104977350477,0.1408864323096793,-0.03853142296706231,0.022587562983002987,0.0023454139141332484,0.03109312334707278,-0.02699179851223811,0.0009919464990145281,0.018215980345096153,0.000400216568342283,-0.005384142821673272,0.008489694462529932,9.500486803031967e-05,0.00026951612755150454,-6.216112222585566e-05,0.0009720693726446015,0.0001156168115907831,0.0013588052882803287,0.0003522802295830138,0.001791260999394875
13_1,-0.004190932542846323,-0.004817432032675349,-0.0002804611478699308,-0.00032382803486257763,0.00790802180114656,-0.0009327633579360038,0.0030704632465481754,-0.0005228523051114767,0.004214947988601198,0.3766687309346625,0.07806950715922398,0.21149681235908327,-0.00021138651251552387,-0.0017797263157182123,-0.006826575137957714,0.008316180779282274,-0.003341881944784202,0.024677455188467676,-2.8383566751326455e-05,-0.000682417309271136,-0.00904148749382978,0.0750713517606253,0.04737526807869884,-0.09642767906254142,-0.003139394752461722,-0.10997666053663954,-0.027965000260675284,0.011258223553790952,-0.04315322513755879,-0.003543412571371003,-0.009336017874855848,0.023395455241143517,-0.038653727659089095,-0.010469061849879507,0.01348710977564484,0.005116007486786892,-0.036174735299340684,-0.0003213941253651211,0.00010930155789896727,0.003128034835878173,-0.00036925473064135586,0.005204675806659775,-0.0026154955307978326,0.0006585407189021317,0.003759719817925616,0.27484341681420255
14_1,-0.006400933803934828,0.00018888351603956518,-6.833212352388864e-06,-0.000710405940577695,0.03293530517320836,-0.0002660241675646467,0.0001266983560639321,-0.0005862502089503327,-0.05273149076630156,-0.8189522808003546,0.08099523878680898,0.17667604383332694,-0.000370880172479039,-0.0007472373012926022,0.1839590331218737,0.025562009775789762,0.00033845084614978166,0.008476948588147555,-0.0004142005761844322,-1.7540926336828043e-05,0.005693376940079809,-0.008137170075849024,0.16430377054845424,-0.10251500742691116,0.04888868319446738,-0.13382580420978707,-0.008590695897483012,-0.016716616550702893,-0.13447789804236418,-0.002874183550243554,0.014862557297371947,0.009672965782581595,0.01974314286871093,0.0018000008506918594,0.022677029644937077,0.01733673614012138,-0.07828276191378646,-0.0023150310124970116,0.00043082162756825557,-0.0003125183938833104,-6.207087035533208e-05,0.002123025583671023,-0.007722792597063287,-0.00041108157725816856,0.0007560273457538822,-0.034605541474514584
15_1,-0.0005940395976755943,0.001552289423479843,8.394016532552264e-05,-0.0009813179170530548,-0.016542521992557836,-0.0009687913653120682,-0.005646216912353643,0.017175950818481632,-0.001543471376283351,0.3566750092071017,0.07202958634227774,0.15079350841228933,0.000565185808132699,0.0004206652497092559,-0.009574756694392854,0.0017142223679300567,-0.00036956277961504264,-0.04716130139534876,0.0001539663002883819,0.0010989876594229451,0.03325797219814522,-0.00531343096381893,0.17002195301449002,-0.10506225810944649,0.01376069261372257,-0.12122526734827843,-0.026846542880659484,0.1862600509541578,-0.0738006774682173,-0.0025592155697212755,0.0013001866148520595,0.018653574492359482,-0.051052546883600385,0.026171503534666907,0.027430021748451425,0.00810182983823857,-0.007350202233065789,0.0019002997006009464,0.00030851103429137055,-0.0008125947597381643,0.0018396627664828248,-0.0002567641579625449,-0.008859922747852056,-0.00015940906887912073,-0.00435663620979139,-0.055687579568092636
16_1,-0.00022260144851922773,-0.0012239739577474748,-0.0013157288074935485,-0.0019710229638801283,0.00960244585053495,0.001475773499298215,0.0005459773660410244,-0.0002355900432392524,-0.04122191122610696,0.16059940486676358,0.05600808271044833,0.13346816301224979,0.0008251099530950674,-0.0023481062774875433,-0.010860336547203643,0.00038426017614197035,0.0015023794431550845,0.004225458355402184,2.0150494688810886e-05,-0.002610294879616424,-0.01792682123432792,-0.05240967293747776,0.14123929172868455,-0.06296498560505222,-0.0029446472394129334,-0.23786136360211954,-0.014134304682019427,0.1319372454312272,-0.02723136924370216,-0.003189927277608228,0.01811959685183156,-0.0399196008647524,0.019551072314510393,-0.010193698575519989,0.02979637096524683,0.005004746002235373,-0.02877389643711558,0.00021448671076486,-0.0011914373709955846,0.001988171538348386,-0.0004589325314129412,0.0001108276394649508,0.008161931786476794,-0.0012321332322081703,0.0004615103735287038,-0.05715869266116663
17_1,-0.01234658501800584,0.0015499782669527473,0.0005538009397984136,0.0018155731850915781,0.03395359194245734,9.422414695749778e-06,0.00034138719899991785,-0.0010834818171558361,0.007510295741604761,-0.47849656156017284,-0.10753739539888013,0.14408318040893925,0.0031547633001641467,-0.000895118633830859,-0.003964373399904126,0.0026629418082021153,0.010296113977601369,-0.0008012246903827448,-3.922114872319943e-05,-0.006678996355729563,-0.00460001980722422,-0.024229080679117675,0.12119540671372979,-0.054688079455186646,-0.010630612513118361,-0.2774653808010367,-0.0057589415448924645,0.050487260270947354,0.02110943295963527,-0.002999764017832015,0.016788854240478147,-0.004962350188037122,0.05031305645700836,0.004089102621537738,0.023192103005681097,0.03332072970983278,0.029025286572400708,-0.0006846494961694261,-0.00017634945805421512,0.00038192071384657875,-0.001871900904468396,0.00030870665163860783,0.00015062652014363612,0.0007587469318435273,0.0018724823396989551,-0.015997274296188753
18_1,-0.002884068915740705,0.005307805685827283,0.0004795413052575278,-0.00187713623328298,0.009982968187074774,4.5946494705309754e-07,0.0005724352623251238,-0.0004271401805646959,-0.0589099181948279,0.17331068975832056,0.044992642300297966,0.11949979548849571,0.0006583077958301245,-0.0014574459642568622,-0.010664615881903887,-0.00011191528018628669,0.0020450706120760708,0.013039860054409462,7.434412708821151e-05,-0.0018535621548639181,-0.015961964745808816,-0.04532815366516525,0.13731238637918877,-0.1549396207065762,-0.020241994256794075,-0.2949870347282027,-0.014189660099208997,0.1450361386026966,-0.016344896086772448,-0.001750015664567124,0.02183472563274236,-0.01751240070757355,0.020808868124582405,0.007867531529635171,0.026178392200922888,0.0013247432508527758,0.02274213404209969,-0.00242558739992585,-8.088487230254005e-05,0.0018121581994751312,-0.00020061831915663359,0.005597272742431455,-0.00015947198760459143,0.0010605484414490862,0.0008040127367484191,-0.06060555133216684
19_1,0.0010772573927816912,-0.00025052259850714606,-6.143631734922538e-05,-0.0005093715514176724,0.009863980138978417,0.0014236717032577526,0.0003471868454434583,-0.0010954300963739974,0.019481973814397657,-0.40030861473512397,-0.1325274282060354,0.12572691027368535,0.0031669395031927107,-0.00024497421047727446,0.13859267665030325,0.004606664116858897,0.007521103802921092,-0.005616372007379294,0.00011893778248070713,-0.0021321381663307435,-0.011124979487526285,-0.01895962570290813,0.13232972666620924,-0.07034794620488509,-0.004569281184874773,-0.2570315709356198,-0.01476607916249473,0.16781853718998047,0.021265952393813906,-0.0054649366813405735,0.0016177389333685483,0.001237962981156657,0.03581483135501526,0.008841363907061256,0.027746365075302783,-0.002798209557806393,0.03521512389484161,-0.00016042143975269108,0.00019330381867227117,-0.0023393566303423195,-0.0014490222620008712,-0.00047627183655771357,0.00022472422142567287,0.0006612857015123798,0.00045933496942047195,-0.021280863220851032
