,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.003181513861687721,-0.0021561639389741072,0.00764282777893205,-0.002456835183858688,0.004463827646711309,-0.0063098970528976655,0.00036710802916913786,-0.0005279119056212596,0.010026918484515946,0.2087970807330787,0.15525109013295277,0.19836120831114565,0.0007529058271349839,-0.004412046997985999,0.012229465537194296,0.0013212199425970566,-0.0033584823779787966,-0.00028344004052281106,-0.0018164895963192265,0.023682075686666998,-0.008690841473522753,0.007840859533255393,-0.038183206066471756,0.03154515329304937,0.041772746716128545,1.1772700249370327,0.105480686940534,-0.026313799414608853,-0.027461906502011125,0.008197098188818829,0.02469637770972153,0.007806955420762058,-0.005165287728780241,-0.005770305745412081,0.26273217234895035,-0.017653783277884066,0.25947638066459106,0.021000459605777563,-0.002751782102070436,0.0007386880019053273,0.0012538412175894468,0.006422253148692431,-0.0023974633200518312,0.0031846814653116165,0.001769299228334824,0.01464970126109075
11_4,-5.452050734541118e-05,0.0008414671003356309,0.010036540520693252,0.0034669473435765983,0.0026056840504203116,0.0014364051984281315,0.00020751481457617627,0.0007900751709907816,-0.03441943069132076,0.22411823784691132,0.0031772873708722006,0.11661926509762348,0.01521986024461697,-0.003220358686752493,-0.05443876650604236,-0.004950943382170721,0.00913786973291467,-0.002026492956158967,-0.019984330180582693,2.6947012125003304e-05,0.008514257858609266,0.013359437192182388,0.21780898728381246,-0.06164527404851214,-0.016776740512752606,-0.0796548527885495,-0.005422741928881649,-0.020928996734814315,-0.006946813235462828,0.010760384049446832,0.016895680881743404,-0.00829807296624736,-0.002606995753422878,0.013790710549368037,0.2891709161943284,-0.007783440341401594,0.23058604666612575,0.011643091439756415,0.011725950913510787,0.0434128940609215,-0.001372064852886015,0.006610704742461566,0.002820804840397846,-0.005574345069779064,0.00039927326827696977,-0.0005125597248539552
12_4,0.006438207076566842,-0.0007660748512423358,0.0008913470842468662,0.004869224786721244,0.00685144696649812,-0.009739885724052603,-0.0038367328232535728,0.00022951504420568397,0.00830107433019923,0.18388538071129587,0.1549032466429319,0.18313081597177955,-0.0010439643319389187,0.003296957479013394,0.014580312519026806,0.004933318338695229,0.000586302374169044,-0.0009061896226831906,0.001280452122964684,0.031050039916083814,-0.019802090807327814,-0.06143583264800181,0.009642289977818094,0.08250722249802991,0.05328782463882287,1.5618565502696105,0.1141636479076873,0.01676987407767802,-0.005505442747087375,-0.0255751466939844,0.009371654504475071,0.02539106540710363,-0.00012159460439547478,-0.01111600270129581,0.2737439058484904,-0.0050151170421191115,0.24131630322900932,0.018509519184478657,0.0036485353458681805,0.002308326286857773,0.003689406484887352,0.009749045766100693,-0.0023815691108133343,0.00179501449666205,-0.013106957255386013,-0.13490951201198634
13_4,0.005964281470856206,0.0049606716058086635,-0.0006534406841797622,-0.0009546660742175009,-0.0007556650216958109,-0.009453415679635849,-0.004924641202423168,-0.0006807163260467786,0.0014664654125935382,0.2617374325030528,0.003357008375357673,0.08502244197332247,0.004852326078038684,-0.0012753700529429574,0.00983896124747006,0.006758312432644291,-0.002199016075716226,-6.5153689148823e-05,0.008785959520832736,0.06348174982822079,0.049602058039380933,0.00825382504209934,-0.007318545980191883,-0.01070352265322687,-0.004575306089376048,-0.10922875506020108,-0.020184546368435207,-0.015162448873539078,0.004289782248529795,0.015131030177454485,0.0032964025312607406,0.006501869362525265,-0.01206379556138359,0.019653180527757465,0.24531691131025227,0.013383492892805379,0.23750824826808686,0.0037944424717296686,0.005984120920923399,0.0012752081588912516,0.004159546729342943,0.005048892744376953,-0.0006084256226480518,0.004820738899088867,-0.0005289785962811405,0.13785151348685193
14_4,-0.0053922640650294435,-0.0061877019983042425,-0.0026868183489624042,-0.002333821264397619,-0.0011207289440414187,-0.0015760049557764586,0.002419893066421886,0.0008974231665489791,-0.021821412380424055,-0.4447847361338772,-0.026269537913451678,0.04962331606878965,-0.19140282144297271,0.07947501972864794,0.005553484801156249,0.023461770113768658,0.020172304814512883,0.04285750399285392,0.008305453177933936,-0.07130919278740434,-0.013854628563546953,-0.19451321210764225,0.007748776280838755,0.009378997931553982,-0.0032385007108778558,-0.2744249853668235,-0.017430694019080782,0.034134107582856406,-0.029403954257611723,-0.00455480097420577,-0.07637784539544085,0.0037334115311909886,-0.06618947398740194,-0.003527029190990167,0.2281886347421563,0.00759872811560442,0.18752438681958267,-0.0040980196348736585,-0.001301019765936523,-0.0031484962840797976,-0.002095306730387916,0.0001115942940643783,-0.0008820496899111368,-0.002126746463786502,0.00104442511668183,-0.19423313659520822
15_4,0.00646218543219436,-0.001771918046112876,-0.0019365389463493093,0.004162902678646481,-0.0015678574724665377,-0.005395533222729251,-0.0050157950012021555,0.0054505958428853075,0.02319956862269446,0.2353249074797677,0.0011839670233623786,0.039998697523672425,0.006246151968800654,-0.0010022206125178132,0.03725739698273992,-7.864956346463934e-05,0.004546427230724699,0.0017767744553621543,0.0071493666638233035,0.07828581382120904,-0.028869760526618965,-0.186894400087967,-0.005683281839928898,-0.016737406954701155,0.00925465564438698,-0.132373584266245,-0.013343423302142648,-0.02163315424131536,0.008911590765892345,0.013650533337104838,-0.0009533704432262502,-0.002578877827563646,-0.005323688124192351,-0.0008925137220662544,0.2324421886316951,-0.01042113063923422,0.2295878126946801,-0.003061205945995515,0.0037478967146688624,0.0021459876905741745,0.004289644779230651,0.001672805141025171,-0.0023361779960994447,0.003940871887612454,-0.009241976676659257,-0.20514468664102567
16_4,-0.005992175331501025,-0.00045269752320418945,0.003276630414942303,0.0003338549344203174,0.006416886643339193,0.0016880583440433974,0.0010019507484442568,0.00247164929829417,-0.025073170228698545,0.1265021966857409,0.011363145908513783,0.08849721048151772,0.0036579222252989436,-0.004812310292137555,-0.0017433658769181945,0.00032594304507870426,-0.006639473037852553,-0.006135348678512703,0.002495446854037384,-0.05171238788548324,0.015145917394606644,0.011640904662883535,0.030141504688411324,0.002110742362900227,-0.005962264235572607,-0.2018363820760311,-0.01118084689346196,0.032604822460528246,0.003396590783502385,0.014559548971593589,0.0019799620517050405,-0.011663658794190635,0.0016308890094242673,0.026295698889587132,0.2634630606718332,-0.007859800877116178,0.2559121166089498,-0.0008822680460881823,0.004440487672729849,0.009446403159877095,0.002330166646691646,0.013281647857847996,0.0015078011714000324,-0.0038195124435026705,0.0023830348802485963,-0.002338643504675751
17_4,-0.0031371399115438597,0.0013487971352281003,-0.0015664641586845577,-0.002436477783962556,0.004721598467550698,0.00030267101496562576,0.00012472942475640783,0.0006864576244218598,-0.025326885092721272,-0.10598589444076757,-0.02080598617139484,0.06753203523582227,0.0049596291275721995,-0.0031504447020210195,-0.04921197742797163,-0.0045716743298093825,0.00788062578462557,0.00020551577182505485,-0.011778713723550863,-0.06564283649764263,-0.014082008202199802,-0.10614423973614061,-0.02652031194067375,-0.03978215561531053,-0.0014235890379294884,-0.24304512719573312,-0.009340603871769344,-0.053312010001811724,0.007608336565836085,-0.028705990857763656,0.0321335414297865,-0.0011874831148273627,-0.009733890836249266,-0.003125306645064204,0.24893831436648817,-0.009558307494790018,0.2326619402757716,0.021653265411624132,-0.01034598084083179,-0.0016057548282028976,-0.0027736269395003945,-0.004603975671649993,0.0005497279680345309,-0.007407740599224882,0.0025020863302553757,-0.09937754336680525
18_4,-0.003496596371225269,-0.001762498723872695,-0.005604597694776256,-0.002429830549304091,0.0074827073060550415,1.2755395535408065e-06,-0.0024715949700518302,0.0006355878263506222,-0.03350284714045286,0.16856679898344773,0.00013673125135908187,0.055923648945599404,0.005188365204511585,-0.004120499631426345,0.009957281154471044,0.00671894005476426,0.00932769890215318,0.0018114582667575966,0.002062973525343724,-0.06866774456846726,-0.018939607626064052,-0.10971113916763843,-0.007832501995749107,-0.03576588743476624,-0.01596727842692733,-0.15694442566670377,-0.009949654000680676,-0.031096437379354875,0.011371320338205084,-0.010148918241081729,0.013685410680808871,0.0025006872467694743,-0.021869293468420443,-0.00542927740212116,0.25456325974409555,-0.008732310682909977,0.25043804380213486,0.012171584226181198,-0.010877273182024196,-0.004987481948492523,-0.002718157947821996,-0.004333434322904299,-0.0004994691218237719,-0.009823310463586402,0.004126743180204347,-0.15887038825197916
19_4,-0.001866751230533598,0.0011765387725059726,-0.0016882352410614557,-0.002012980323884371,0.0005845641820490069,0.0011446562788978722,0.0027051214814816024,-0.0004709392939002681,-0.007423876105725401,-0.0655166987015983,-0.021090509915410217,0.06072144159787612,0.006389765578631161,-0.00309117507167369,-0.03671436154469845,-0.01433208270011361,0.008723721893048157,-0.0002809972980643983,-0.0083552804637849,-0.04791071767808481,-0.011887765975082948,0.00927314846420659,0.00503018842105477,0.008081016704165627,0.004496174778429854,-0.26186302343630674,-0.010068638964800326,0.019467903723355554,0.004585709731802279,0.02318820236424033,0.018171777020708376,-0.002813432520148969,0.0006379667645171952,-0.006430301250630737,0.2494275292826782,0.010399064809389177,0.22815570249476208,0.006986432309519041,-0.010010031241632559,-0.0035541930548391738,-0.0037513143293394485,-0.0020132068303568345,0.002545642038358411,0.0019582698717779067,0.001937193499040482,-0.004914655859714545
