,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.019417446276001553,-0.027240463917016674,-0.014348306215057843,0.0037977703187048427,0.0034084488553884447,-0.010632569923399724,0.0012168250050246042,-0.015092140132460566,-0.0003410034948987617,0.3044692995164194,0.9623260563218582,0.20395869773062847,0.001109792159306184,-0.02309030361657222,0.02705812855966308,0.004385905919915351,-0.000543763118176358,0.007316135587771883,0.01789188494128549,0.05176764669500848,-0.015204329571603992,-0.050416523429207695,-0.009363126168521724,-0.040025241212972205,0.004232268026057355,0.49711948359927666,0.3933115463372896,0.02594430204086294,-0.0021313336500367584,-0.02494851282236353,-0.008030501877756595,-0.004098243575111816,-0.012093440386952094,-0.0009323968529287123,0.0058653687359267485,-0.002860616272573893,0.027170309940956396,0.010241788788435135,-0.004706034559913466,-0.025157303223832785,0.01087267445195531,-0.009960623105832173,0.021446969525369522,-0.01271996992488762,-0.0005420701344868538,-0.01251483133987223
11_3,-0.01019764572747829,-0.0047059602360343,-0.004968507762335004,0.004389434870675534,-0.008407626347192379,-0.005396665036660491,-0.03425632694005337,-0.007750420857243401,-0.031994412299791476,-0.04055308732449349,-0.02868693382637791,0.16199824802622426,-0.000209904316061832,0.002163133893571661,0.01637583872643434,0.019707082907679616,-0.0009159558895644251,0.008867644501702722,0.01763134821160505,0.06173456853783766,-0.008409649482341632,-0.00822820878972686,0.008653567153493798,-0.04723542369676522,-0.014579364347248089,0.26877264341209767,0.015622542446133732,0.0068408278703419225,0.01116345905197268,-0.06623489502202415,-0.0068975699065851595,0.0014314596630348223,-0.01363007562857512,0.20635116641432713,-0.003101220832572768,0.014225721052674984,0.035317224657640305,-0.002670404459571597,-0.03262011264126848,-0.015584792025688438,-0.03666234822740953,-0.014601905882473702,0.004171128027098084,-0.01995748335676496,0.000623223401663204,-0.010772451492541642
12_3,0.015346944282924675,0.016763911365113373,-0.005918482302742512,0.009357997523831195,0.03906063603698989,0.006063295586248808,-0.018964145729697096,-0.030557186053402914,-0.00115434254967582,0.3453468304980218,1.0300799340218696,0.3867947338194379,0.0011698157350766081,-0.028913002561570793,0.024770065929570505,0.002931990507825539,-0.00031378155755069844,0.006704125863869164,0.017315545578091018,0.053040722921201044,0.10872329469213442,0.22051760564395437,0.05112429762423263,0.5707021231855457,0.003060578853576875,0.5422487831692222,0.4250909497750018,-0.00220907399466973,-0.021310849249357704,0.2581007394369064,0.010885218615253427,0.023452154405538574,0.022635871439898973,0.2347459794708466,-0.002131462477538988,-0.0056565308626102175,0.0012872269278636534,-0.0018834809863315283,0.002261977059151381,-0.02491512959392786,0.02083955369823102,0.013552078155500948,-0.007871730776060902,0.0007869979644840152,0.004352702253781326,0.1381762997200865
13_3,-0.007072613597569811,-0.0032200509055680076,-0.010528475405448552,0.00622579943068866,0.011728777683113456,0.007122537690390417,0.007283386719649616,0.015127773567794616,0.04027273232954648,0.05314173234941552,-0.09847651000229145,0.02274001114291876,0.0013953582310554183,0.007835654182973167,0.02777226269140171,0.010200785991167785,0.00180224643723459,0.0003530518759203324,-0.001074517114923308,0.04250355172354716,0.012092781405858262,-0.014780845621664871,-0.007333420241701067,-0.02090817939555441,0.008577048532085553,0.005869922137012307,0.023492209740995845,0.004155582572364503,-0.011003605500256216,0.007534848139111452,0.012127465655010754,0.013873528719311771,0.037552250345609293,-0.0287112473787735,0.026531981783367724,0.0054978468129963185,0.00881757276756887,-0.01374107674034492,0.000738516361032078,-0.011206451739988688,0.005789138558118843,0.00873142128825267,-0.002558018817730353,-0.006689050747048772,0.0068473764642169215,0.008919068881387545
14_3,-0.016154575998276566,-0.0041976341271654375,-0.015567278735445434,-0.000936827451798284,-0.007350548645848922,-0.008418619019329087,-0.007810093342505753,-0.028558248810882664,-0.009086166225505999,-0.12015968416568985,-0.1854299731117483,-0.09881983995862884,-0.005859130765358177,-0.00794851004043548,-0.05082788626849441,-0.044059201615197274,-0.0035150099810938628,-0.007806179443535877,-0.026485997926760978,-0.08439836290798144,-0.006451018209366878,-0.012853912689687007,0.006866768895486526,-0.14802307368080864,-0.00012259999519676737,-0.22750674206678317,-0.15350302788385417,-0.00689904118092021,0.007490387387326729,-0.01948294337017358,-0.010552517483390573,-0.012670645433929779,-0.013297225443508,-0.019007275692122003,-0.015412576821794442,2.2209982594888515e-05,0.020194820812018656,0.003385910781527703,-0.0015350910891388989,-0.013091508627085567,-0.00682726661342841,-0.023563685563884596,-0.0015912072796544067,-0.003547979029876581,0.00024057981670710195,-0.027053721698285956
15_3,0.013581950059345451,0.001157530273514602,-0.008871539683125169,0.007372690396533015,0.0076143734816612,0.004336869953482254,0.0023866318192519616,0.009397997760413333,-0.017399338209304057,0.026275956889411915,-0.1128576195520405,0.023641559485284805,0.0002824877615714129,0.0023168663902126906,0.03576373964126764,0.023578338253761093,-0.003871144350583936,0.0011237191118929164,0.03196654867019036,0.07168039971966883,-0.007234999742889201,-0.009914123946889532,0.006391246641811319,-0.039199986510021226,0.005569926471097867,-0.004379485413761046,0.010767208370629335,-0.005154676093385726,0.005664738167435521,0.00033816087703503135,-0.029123948460703198,-0.0026791351687488517,-0.008761811962347063,-0.012121210234857203,-0.0027335708105084345,-0.0007662143775016587,0.039311487574580535,0.007481154584085593,0.0022922623683195994,-0.0028177289040228625,0.006152446671364196,0.002437208875389575,0.00048555668861801265,-0.0025307349051815566,0.007926940373599924,-0.018542288447758005
16_3,0.0007197934344768217,-8.110939140939446e-05,-0.005572402229973219,-0.014858027063140574,0.0005611278666528378,-0.007102529086680276,-0.008900576052850787,-0.008744507010864745,-0.018628983423784377,-0.09741192568523163,-0.18367931054526052,-0.11820134844758724,-0.008263911975294006,-0.004065467011522777,-0.012188520535662934,-0.007128134168960473,0.005275059738074551,0.004202877544814461,-0.00843186537343553,-0.02702005665209815,-0.008631172809796077,-0.011973185938956665,0.004365961541058225,-0.13423307480268293,8.157844467509092e-05,-0.18286556711205038,-0.13788551997805426,-0.0018230812254149838,0.009936396324958257,-0.017543210935786382,-0.006091034703339603,0.007240976264829883,0.005179093359007384,-0.03331532886975435,0.0075167776371423975,-0.014458281262368842,-0.004720469254787932,0.0012847549684528656,0.00031077745651745224,-0.0026730926080618784,-0.011800192542185634,0.0164448995360701,0.007337188106414347,-0.007732802745503096,-0.0022426604126792316,0.00997357412740679
17_3,0.0014962895065085467,-0.0039384137806572446,-0.017849836650792004,0.0027776550029239696,0.012755973742201304,-0.007775792733799406,-0.008923020429245712,-0.009943164575707153,-0.006189143346790861,-0.11319745857521493,-0.1707312526602257,-0.11861154908056837,-0.007764581655510873,-0.009460696402412,-0.04472029994741184,-0.038774484088793665,0.004546750682111258,-0.009875613657054317,-0.017621649054964376,-0.06803982784223274,-0.01283440774727108,-0.015945560168731724,0.004945434376162888,-0.1328083000503002,0.0007315012071812941,-0.2196682855818444,-0.13979460021888526,-0.008991272607824367,0.00428433676017889,-0.021120491983326443,-0.00782502592809978,-0.006895752523052363,0.005291582908535962,-0.018000677184737836,-0.013826070168627374,-0.015593198214296297,0.0162298525159861,0.0020076219605413546,0.0018573744222260995,0.00024260793275694456,-0.009265342692980754,0.005084721931318924,0.0039831214959022325,-0.0023524910573692747,0.004671238518131046,-0.02527324156014196
18_3,9.664907059321734e-05,-0.008656035530638328,-0.013908582910781248,-0.0027057810104455125,0.0050510326636388275,-0.018276203655695687,-0.013215383740298955,-0.02322109853952705,-0.018545366011904336,-0.10290401516414392,-0.12280155736384563,-0.019320580011027565,0.001844952206839133,0.0017069051507407344,-0.06401550705423263,-0.05245686669916252,0.0012614567384218191,-1.3223161257227412e-05,-0.03425385351208378,-0.0895978851774536,-0.015664956851135614,-0.013525450189168543,0.0056352277463536694,-0.12277322534773717,0.0011505867644215496,-0.061332006740633604,-0.15665714029445163,-0.0022673260336002325,0.006454518065883148,-0.021915992860387038,0.002988965961339987,-0.00547217479868058,0.0008475043387333305,-0.013731465638688108,-0.009683500347191754,-0.014559451187278033,0.018205699255959978,0.000576876252177386,0.0017791959129883018,-0.009301949730871227,-0.009560884634107304,0.005841999119621192,-0.0007849124201422839,-0.005919075596447906,0.004311795712806101,-0.01930250187715556
19_3,-0.006280499144468528,0.007567127238651178,-0.01970653081427519,-0.002857517421157926,0.0006776817030648281,0.0033292135315216905,0.0015598143452235788,0.0028857420106728326,0.001643106187631862,-0.14281837336026673,-0.20372064112220828,-0.18109294193400394,-0.02920502391437654,-0.0042205846700205715,-0.05224469972359219,-0.04024531670394436,0.004212895380631772,-0.007327982435514937,-0.033390484835945936,-0.0859694842595225,-0.0064801675833871895,-0.012840607831093639,0.007739881027257629,-0.1825167087946866,8.4261120011113e-05,-0.2507776657922856,-0.1824895718999912,-0.0022832934474176204,0.008828848116915497,-0.024555771734682975,-0.004253384727939637,-0.0008155406155687533,-0.0005840314378448704,-0.024269964883132558,-0.01113791981838043,-0.003875429895083754,0.013041057466673745,-0.004686899651064741,-0.0015345418182046906,6.78949020284344e-05,0.007807677666036174,-0.009711223799531432,-0.002484661622424611,0.007830431695060522,-0.00020091690265364517,-0.01841962922659487
