,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0426088543425235,0.02907869805265866,-0.0013385044845929883,0.027650966246862488,0.007309038068115696,-0.0010229894347575006,0.011154767234259743,0.009321953881267624,0.00635681946796313,0.8743909301078964,0.5369497030344459,0.07253832751978694,0.005798310311565463,0.000124440109032301,0.029984226034620816,0.011503951539583175,0.0041147978980190115,-0.0009698567079891266,0.012877298465265155,0.016595656967865705,0.017810664065323407,0.018183901402538963,0.0094642687401337,0.06459468138725533,-0.022544101587511505,0.16039463071425925,1.2730236842818505,0.016613594042900314,-0.006650334401229981,0.006481555568972263,0.009915023795671368,0.03493567324195269,0.008576592057728129,0.01603717215123221,1.1195386746417464,-0.01451958940186063,0.1244579545015887,0.017280014971880392,-0.0018420329829980323,0.02473369138079885,0.02974675237465881,0.0006638954907101551,0.008266056963162046,-0.003962770323621726,-0.0005470018830342341,0.0345707277190331
11_5,0.0059767562414492605,0.003187591640416292,0.0029766642582915344,0.003746706794253111,-0.0004145076432298319,0.002343318600216899,-0.0013001234767057949,0.0010488303930170303,0.007399368414522513,0.08133485090534606,-0.0667747842129573,0.006541785371527006,0.00436853955348296,-0.00834116005409959,0.016931121781822347,0.007258883136223215,0.005371582656852832,-0.005233183655547148,0.009933747876192252,0.015918380332635967,0.02352995111029538,0.0003213297415613271,0.010433682419217417,-0.0073117653025401505,-0.03951687136156806,0.17018997973620204,0.11335475794351027,0.005407202768929443,0.010114737162673387,0.004990340765349632,0.012252948568054308,0.0066382851823148445,0.008628728365793013,0.012720413164868634,0.9587060645956397,0.026738498709961964,0.1508677282042224,0.010914747560573163,0.004991538388917969,0.0008250302954089669,0.0016255339949225512,-0.0022476456771414787,0.007258479229929904,-0.007956444055690353,0.00030464697925022604,0.017357714726488286
12_5,-0.020624058228621536,-0.027481763125374883,0.00037195811799258064,-0.03512014128184254,-0.013346211182596072,-0.0006819250991863807,-0.004303497655781247,-0.010251268045727544,-0.022151719819763455,0.6693033424762046,0.3800404846076885,0.017297790352010314,-0.013248957358114138,-0.00021122855061592703,0.036316147761422744,0.016919241319307995,-0.001083002983662906,0.0013597095147772336,0.016559129381772744,0.01952813022926423,-0.0029093354768721484,0.007288352973393515,-0.00923562887804708,-0.0002496348326932473,-0.009981858966989924,0.11277219961393631,1.0138986774592496,-0.009652298276835912,-0.009722790393042979,0.008360957265804886,-0.016633069459732006,-0.028651952534847897,-0.022024568832029027,-0.027205701391028427,1.0416756292184381,-0.015970950685997295,0.09338116952706023,-0.009327124045110958,0.000464574633752557,-0.017046569479451077,-0.04041081018220154,-0.002401575996012933,-0.015491247617900066,0.0018085879236991388,-0.0014835530609528392,-0.016154442941394793
13_5,-0.0006526042384247473,-0.0015552743574663683,-0.00177582708072495,-0.009922017948348273,-0.004366042315651053,0.002201162388366832,-0.004067047892645652,-0.00014247595951752303,-0.004313520006087186,0.058120843791367865,-0.14137328215748166,-0.005362269522787344,0.0011433043977229457,2.850268678739767e-05,0.01026580025706145,0.007841754484849875,0.0009024531668535383,-0.0029515037716831716,0.013192849311112148,0.01669706072911055,-0.003027989547100104,0.02755216428585304,0.0006506703147999883,-0.019337637473180482,-0.029196074635814,0.12980354000608324,0.09749901060462861,0.0057622076634636895,-0.009000258389821015,0.0002587169007883232,-0.021485266642097548,0.0034221064393591223,-0.006466030897522742,-0.0026488102706975062,0.9415894195700482,0.0069447815357035125,-0.595942045685528,0.006036839879666941,0.00012267255474347218,-0.003609632842428455,-0.008564027565451228,0.0018132422637109347,-0.0044005008879114535,0.018786382126329354,0.0005421667982123114,-0.008701206448583815
14_5,-0.00019372382083810788,-0.0030355670486661513,-0.0023236990798739597,0.002526145679174023,-0.004296006922001621,-0.0017680746306306715,-0.013626139493923717,-0.02368353285904505,-0.029621158265870293,-0.7725254276956296,-0.5133501755913056,-0.018390174177597453,-0.0011258678746605916,0.00010770875518022926,-0.012768113609701542,-0.013193600961966945,0.0005013712205541227,0.0028849446273116848,-0.0076341599483767085,-0.019066849770114136,-0.0016524532842559937,0.02695570584134815,0.0003357476685418462,-0.07128689343971899,-0.12702657903992243,-0.25551947389096635,-0.5627020157316903,-0.0104440909632824,-0.020583532093283962,-0.015912823503747942,-0.12763245337083182,-0.005981490971535429,-0.03166226427598936,-0.003139256913192808,0.896886856350041,-0.017572071221853273,0.07480639148549881,-0.00043206630019789697,-0.020842088934106582,-0.005733532530219408,-0.003778912796078395,-0.0029648288431397426,0.00722598949502913,-0.027560990212337814,-0.0004139048222671474,0.003339188768477494
15_5,0.0019584114685992173,-0.0022846945173856433,-0.006784953523030796,-0.0028328065452967732,-0.002189451582677574,-0.004680965436865108,0.0005562613472726893,-0.012909209208759605,-0.015660411715881818,0.14419657796183966,-0.08291799670679759,-0.0004812125021963643,0.0037944105400108657,0.0004591510617918827,0.015236318767560736,0.008808428414248252,0.0032520247231205674,-0.004488686991654192,0.012217046735468851,0.015560399688800793,0.013400197283611944,-0.01231807151663571,0.01189573109772228,-0.01610056047048779,-0.00015418867114578249,0.14351769973715942,0.1629736242953936,0.0008311290624474173,-0.002347617341289415,0.006398645531916006,-0.026985392938276922,-0.005179095633721093,-0.009163820139857764,-0.02128201730110584,0.9748356417165829,-0.01338139804698228,0.21700865750767864,0.007041197854939931,-0.0002705905790973195,-0.006456610519940559,-0.006919432650146862,0.004253073875618912,-0.0023087858393331787,-0.0049530169118459436,-0.0007458506549264977,0.022374578843730186
16_5,0.004661972327513501,0.0033345574415729845,0.0027651105956150116,0.0031870305851246935,0.009753551343726151,-0.0004806774651221808,0.00020757272352749478,-0.00038061465635782425,0.011277979276902588,-0.21537426285449443,0.0399156150099726,-0.002609792651453664,0.005705095415850269,0.03100338275782548,0.004199317600107627,0.029651246076913614,-0.0018075329048516358,0.029471835732150488,0.01101452796453438,0.030226123026389728,0.008587046608566205,0.031291273906437794,0.011606176720030935,0.005471494353258046,0.020218103304507944,-0.09712981608104411,-0.29685042026822855,-0.007941092486380573,0.004545125222617888,0.003426689182476297,0.03799449762638752,0.005066065428573772,0.015974166669262265,-0.0039432025025715285,1.0299827129115928,-0.01802370992709292,0.08798780197154205,0.009473473969087182,-0.003216477326283989,0.0030299347952898073,-0.0001053139522829454,0.009393304940233984,0.0030214112513465862,-0.0012966769837282428,0.0016118532369487526,0.011436987758367014
17_5,0.0012782923270912168,-0.0028879860153610314,-0.003662729492683542,-0.0030769024452133903,-0.004777728263620074,-0.0018256081322195802,2.1038805439695866e-05,-0.002662495330382241,0.006273603514450541,-0.2688087165122275,-0.009864888145966507,-0.008181261681625758,0.0037136465157864384,0.02297295850083489,-0.002122679426359969,0.015536054975832079,-0.001716575649423906,0.009282133428184099,-0.01401924972461007,0.018573776771670252,0.0026883945546906005,-0.01255397934902416,-0.00500014582734424,-0.032616142815093944,0.016366485587235455,-0.15510040882178286,-0.3468699024223461,-0.002807104478309826,-0.024466962459418058,-0.0013400021935624368,0.03112146986702652,0.006717389441912573,0.019026852948340944,0.012822018525733038,0.9972283735377208,-0.01978652151887355,0.07895119229926971,-0.001424269574883322,-0.006227064954481615,-0.006535642224190079,-0.005955873548744165,-0.0034148739603917463,0.000922810200101484,-0.005729947956475939,-0.001219065623384984,0.009749287768521785
18_5,0.0013048184664878318,-0.0034968953778702376,-0.0018065976545850828,-0.0026456614884357503,-0.0034792335776342724,-0.0075700344007104715,-0.0034351115062873742,-0.013113151247496976,0.010306865792069093,-0.48068418312487043,-0.15773891170588272,0.023284653872225444,-0.022902551915982228,-0.0008312683053270191,-0.022347564066859053,-0.02275176185125614,0.0010995285346422515,-0.007069630846131169,-0.009055846172950882,-0.030266955769183247,0.016164644172094417,-0.007404548135895877,0.003048431796197181,-0.0056331459792120986,0.01578019338431113,0.1388497834644879,-0.41024187489205927,-0.007179513536595691,-0.013071025669703383,0.035498556334915006,0.07272450765185648,0.02225145760919944,0.02007040121933148,0.007812242407953188,0.9786161158217813,-0.02054309149545857,0.10003507172412411,-0.0033928494008018295,-0.0067164975891745955,-0.004536847447315719,-0.013206651544350904,-0.0029849086862404326,-0.00031434527429985497,-0.019574306785947754,0.0004004291346114938,0.02874736386451324
19_5,-0.0020146879478710766,-0.0020494878954036948,-0.002041511142685375,-0.004744493869492065,-0.006402009705476462,-0.001629690160106948,-0.0010704003661042823,0.0028867479740152455,-0.01709492698873541,-0.26573559478091824,-0.015203322668872865,-0.005216402034643955,0.0004274461934402582,0.012403392442069543,-0.000497302088084828,0.007534031666334514,-0.0017894549368869164,-0.0021188675717556628,-0.005333106197029526,0.024648944890287718,-0.000447926346045667,0.027082860345680995,-0.0012924164680445435,0.008604987987740356,0.009770654827944309,-0.11355855373078783,-0.34018009687912815,-0.011399980094229229,-0.0027594349591662896,-0.002031483622626052,-0.026197606380352196,-0.0015218704632454843,-0.009877912589758153,-0.003531809427427833,0.9885232260210038,0.04804420400224001,0.0769106756042842,-0.012663427029266568,0.003450390156436543,-0.0004941225481300769,0.012730516244273127,-0.007217104408385609,-0.0037929201492482418,-0.0003585690929231787,0.0004764861077028068,0.004297924145154453
