,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0007849033989370947,0.0026260473442797005,0.018479444980311538,-0.005221031964118522,0.09132633981884136,0.012935889706740393,0.0,0.0028757204444582545,-0.02127267324143589,0.05691437721561268,0.6739657793902915,-0.004203102827258526,0.015332656233421046,0.0005119680234710211,0.0,0.011069043787639454,0.0,0.00036500799242116335,0.0,0.11555762956805003,0.01527837447322969,0.0015209358263062024,0.09104560138825989,0.21955582681883395,0.005660361961298769,0.4243680381809116,0.5697731904164922,-0.008929982652799075,0.07771079220643146,-0.007627907601855741,0.0,0.0514981070056582,-0.009099748790923644,-0.08568089164572282,0.05196672698819394,-0.01112262220704742,-0.07855825494407744,0.0,0.002444398832833665,-0.0038159096061864024,0.18050398599464254,-0.0017716611291037866,0.0,0.0,0.0085991002380372,-0.0132017695058054
11_5,0.0010818409212259017,0.006083252962277919,-0.04033582122121454,-0.016073136714445685,0.01785189837674886,0.01378801020889158,0.0,0.003499081586931277,-0.06863872727342585,0.024767498157171504,0.35763251090953807,-0.004203102827258526,0.019322504772924597,0.0020526996127092903,0.0,0.029048534435030207,0.0,0.0005826726211404057,0.0,0.11783445252647291,0.04077617537031905,0.0015735037468610244,0.08158382183536941,-0.0292635686919919,-0.01704893063732204,0.35380828273619896,0.13552703244695366,-0.0008629247625959663,0.022960175123061855,0.11715463193784802,0.0,0.03320103858106739,-0.019016216884868955,0.37693228398581347,0.015010702057724456,-0.009820135816826047,-0.08811795342891436,0.0,0.0032063831052753945,-0.0008333354869824491,0.3359126151181918,-0.003097207063365917,0.0,0.0,0.0085991002380372,-0.02083761521523836
12_5,0.0032567168597736934,-0.007238300993090179,0.01653765935720925,0.001044206392823703,-0.01572706347762053,1.6361158001645948e-05,0.0,0.005594523801613217,0.012963098041335497,0.031198135994230627,0.6574555325988687,0.003092282869753945,-0.10909662409832371,-0.0009725805677877539,0.0,-0.0315061927306646,0.0,0.0003588726996774566,0.0,0.09770154794984758,0.014308362722738792,0.0020735733217340665,0.08808321347166072,0.2135927863778816,-0.01753528990580771,0.25966722382056845,0.6185525656516232,-0.01601827525176688,0.06439826595124461,0.44566670982424866,0.0,-0.1742721496745352,0.008555383304897898,0.2729418214342177,0.02625338750151812,-0.00803644798599578,0.02922590774359815,0.0,0.003689857446954539,-0.00014694307052395567,-0.10825366649986869,0.003175407046006433,0.0,0.0,0.02477536214231334,-0.023114837307656486
13_5,0.0020673321500855792,-0.00886295388957976,0.0006187174776868653,0.0003846905499021631,-0.03407564457783051,0.0122092894180938,0.0,-0.04683200686838269,0.1063095496856695,0.048428565397471784,0.22283224667169432,0.014476495060165108,0.011219608521215662,0.0006607661145728821,0.0,0.08559307520921271,0.0,0.0006015108378094932,0.0,0.10380599284599638,-0.013927457810380912,0.10191049063276003,0.0743562261048179,-0.049993413581119785,-0.06676889515417722,-0.22358493616211858,-0.050314186218579,-0.025119540556989988,0.042513850070674236,-0.02650490526338396,0.0,-0.03385386494947837,0.03984735303356246,-0.03125196521621504,0.09751978633418759,0.047547473350734094,0.007058467550193898,0.0,0.011662114875385396,0.008532003819315964,-0.06454363040267402,0.020113908040363993,0.0,0.0,-0.009981318406378711,0.052118595821182674
14_5,0.0010458479252001937,-0.03475061305133567,0.005347644139475446,-0.0039176305390627685,-0.009583030369146359,-0.012667721804135081,0.0,0.008844196276084154,0.04145552696706896,-0.06901452431949448,-0.37754034296306926,-0.012612012873766211,0.03776669597720631,-0.0024804486114779947,0.0,-0.051872160214892646,0.0,0.001777411979161344,0.0,-0.27363975289663056,0.009187765739637432,0.008850629363279865,0.07823115754166707,-0.04372897250823186,-0.08920588369476908,-0.37292348921269974,-0.21119339818452781,-0.06126929324698756,-0.0130741055541626,0.04116835142582357,0.0,0.014263985959496163,0.0013712406083499166,-0.036975549293082124,-0.04336140819530263,-0.0016573159803007279,0.12335779798879533,0.0,0.004213475096077435,-0.001514132446305239,0.10085597733947073,-0.0277028077179909,0.0,0.0,0.004540415436260204,-0.0040932403378365345
15_5,0.004773007105109717,-0.03475061305133567,0.0023877268412889766,0.0032146273428891314,-0.017432212463817872,0.0010914419766745002,0.0,0.0077130455215871675,0.016577414151483658,0.05050259727160563,0.21286388271266077,0.016741021320716618,-0.10961407026572606,0.000455980968742263,0.0,0.03953630154755065,0.0,0.0005470322699383138,0.0,0.12915542891814918,0.033794985707341546,0.006175219125709946,0.07885406992538573,-0.03900647202402143,0.014961327835787694,-0.07715409240981365,-0.0010900685356641836,0.0455372428235536,0.03887719454657962,0.0992562295559866,0.0,0.0335480888137787,-0.008462169486414733,-0.02528886587766226,-0.044076917559733884,0.005182036860531516,0.07535018936020543,0.0,0.011845143137764119,0.002571006580999363,-0.09891392415861597,0.008614836072454567,0.0,0.0,0.02477536214231334,-0.02506385639705724
16_5,0.0010458479252001937,0.01737530652566784,-0.002113342879501781,-0.0017261762128754103,0.02038106746035384,0.04154319549593552,0.0,0.0026576447070643834,-0.03052938230026742,-0.05809078874648491,-0.3373009243154079,-0.002549810373909367,0.07096965824427398,0.017763647045391233,0.0,-0.0026275952774125664,0.0,0.0024587292187791833,0.0,-0.09016747923507706,-0.01088767222993511,0.008248364503916805,0.06443528095982426,-0.03957219270077179,0.016539793540001936,-0.3338830921969365,-0.17547658839785008,0.017928916944386645,0.06930881714537533,-0.024592677971141466,0.0,0.007871810256366527,0.013448966493355207,-0.03286788064093038,-0.007292925191506861,-0.011869871497123385,0.12891683249190602,0.0,0.01087841365538374,-0.0016123808230179204,0.09564295988355177,-0.0022127320290730237,0.0,0.0,0.002942189202696613,0.0091557170170978
17_5,0.0017993273103334463,-0.03475061305133567,0.005347644139475446,0.0007835261078125507,-0.008164770022868785,-0.014335469131923836,0.0,0.003937721392127915,-0.05530440945568413,-0.12442163280466789,-0.28601245421196086,-0.02191941718734717,0.060318640196812046,-0.07140825307016575,0.0,-0.012784412049925042,0.0,-0.024255309416562527,0.0,-0.26121066527902304,0.014371433803763649,0.008130644732237673,0.07785655985462617,-0.053126693135803836,0.016690008595755694,-0.2763607396661143,-0.20778584119385612,-0.05005157800149065,0.0029955029656884916,0.03586899254808477,0.0,0.012285044624557196,0.007139566779865774,-0.04969640571703091,-0.06413656134788781,-0.010433931559619655,0.12082490820724308,0.0,0.0019590581683512874,-0.00582424223986925,-0.03918882919389162,-0.00652322025761074,0.0,0.0,0.008115786209795285,-0.016530258086128794
18_5,0.004773007105109717,0.01737530652566784,0.004090681461671392,-0.0039176305390627685,-0.008164770022868785,-0.017225087695334755,0.0,0.003937721392127915,-0.06846210050259909,-0.07207932038057488,0.18941615861767253,0.0011712376146286183,-0.10900320546819305,-0.0031005632268020153,0.0,-0.005458759012396666,0.0,0.0016106859894514148,0.0,-0.2548665485465194,0.012955417162227204,0.008130644732237673,0.08206559330120076,-0.04380301113825448,0.016690008595755694,-0.052326672194240045,-0.23593749856507665,0.0330688667927721,-0.00048695079988713514,0.03363993857534486,0.0,0.011675367272996427,-0.02202247141277878,-0.05144559801654491,-0.03542832642066976,-0.010433931559619655,0.06889869106645065,0.0,0.0017239385039561142,-0.003716162354724668,-0.09891392415861597,-0.00652322025761074,0.0,0.0,0.02477536214231334,-0.032414347577409436
19_5,-0.015360915903803882,-0.00886295388957976,-0.007724044848431367,0.0003452352425750819,-0.00939098247161773,-0.023212492749566622,0.0,-0.005906582088191871,0.031048803491179416,-0.04578179150992749,-0.24658935037777574,-0.032885708247284096,0.06756286975459487,0.021591136326700976,0.0,-0.012933982277743877,0.0,0.0022246518895932947,0.0,-0.10784558428498439,-0.009554173040865145,0.008405742148993695,0.08505258010397938,-0.04213167440023017,0.022439783850391908,-0.23399521458032635,-0.17972706446567022,0.011210274683280296,0.06671165026072856,-0.03287764713702277,0.0,-0.01789648137021454,0.03017081136625614,-0.029774306084209137,0.0704096883805018,0.013242533130134843,0.13378620614675676,0.0,-0.015139477051258813,-0.015071638534769963,-0.04223628715859433,-0.05167155928650226,0.0,0.0,-0.010144732762244108,-0.009280514160425841
1_5,-0.015360915903803882,-0.005384490801140478,-0.0012720984903266319,0.00017781739637506085,-0.01005495109057868,-0.004133372300104587,0.0,-0.005906582088191871,-0.5439521701933416,-0.03646916091428121,-0.47475256308827235,-0.04257645598002431,0.06155684873340223,0.00871628175346502,0.0,-0.006574461004934154,0.0,0.000904153192328219,0.0,-0.44885401035838884,-0.006076786280799069,0.008335705535799941,0.054861857854187755,-0.022325194886833676,0.015498140940431514,-0.5911275558109057,-0.4371140991543069,-0.026664210908074602,0.02748424144565462,-0.029498443347241964,0.0,-0.027586335648277567,-0.8876858760299547,-0.06321499131072082,-0.3778467487916014,0.01298348663428577,-0.6347326493560005,0.0,0.00042414051340392,0.0007150376644536188,-0.038832799654402755,-0.01800725003929989,0.0,0.0,-0.005377296554170894,0.017668662440943388
20_5,0.016027361309110824,-0.005384490801140478,0.0010622607684523302,0.0032146273428891314,-0.031126798604476317,0.0024565342425680488,0.0,-0.04683200686838269,0.015671173045472206,0.04740213043555189,0.26569004693164505,0.0027788623555608264,-0.11343067145552431,0.0006607661145728821,0.0,0.05057500584459412,0.0,0.0006015108378094932,0.0,0.0582973985724546,0.001137558538665151,0.002369445810866633,0.07741098566589269,-0.05022088306273082,-0.06676889515417722,-0.0825081781623659,-0.0828459323891802,-0.022105177948135,0.03702297354833163,-0.05041572699992154,0.0,-0.03394234773534267,0.018203457278561076,-0.03125196521621504,0.04586275105717513,-0.052577186421881084,-0.6459764730613794,0.0,0.002597620726365321,0.004233037058047782,-0.10131219668248864,0.005227461517100636,0.0,0.0,-0.03096920267789166,-0.032375761374808826
21_5,0.0017993273103334463,0.01737530652566784,0.00953548160229004,0.0007835261078125507,0.019844853412412655,-0.0004098471295868496,0.0,0.0026576447070643834,-0.028417057032808696,-0.07929057150900307,-0.27368636014821546,-0.002549810373909367,0.07096965824427398,0.011723637469986649,0.0,0.015894062766986333,0.0,0.0024587292187791833,0.0,0.05725513105033933,0.010608805947074626,0.002189210881961768,0.09017923033780607,-0.03854003169708883,0.006472778670747498,-0.2830010463370028,-0.21658017665307028,-0.03246999332711028,0.062206371543185784,-0.05908701860823142,0.0,0.010771601485371528,0.0009695472487954993,-0.04592662854364183,-0.02779357311417783,0.013022525609083116,0.13189267878597016,0.0,0.01087841365538374,-0.008869169801492598,-0.037174708813195664,-0.0007626347006161119,0.0,0.0,0.004301837243336713,0.013590551598656943
22_5,0.0017993273103334463,0.01737530652566784,0.00953548160229004,0.0007835261078125507,0.022793834544173934,0.00039488761793609467,0.0,0.004667123578711285,-0.028417057032808696,-0.07432910965906711,-0.26544473505155347,-0.002549810373909367,0.07278667846491468,0.012597859517883328,0.0,0.04391379473237829,0.0,0.0026966246139739744,0.0,0.05725513105033933,0.010608805947074626,0.002189210881961768,0.09017923033780607,-0.037811628334417736,-0.025926588602442447,-0.28453783975275665,-0.21637325970902382,-0.03246999332711028,0.05966011810812802,-0.072910831778012,0.0,0.010771601485371528,0.0001550478767454455,-0.04608994838604405,-0.006178964066436053,-0.0016522138521696942,0.12905071587277533,0.0,0.005039805010654489,-0.011026314676481712,-0.037174708813195664,-0.0022127320290730237,0.0,0.0,0.004301837243336713,0.013899744143144458
23_5,0.0010458479252001937,0.01737530652566784,-0.002113342879501781,-0.0017261762128754103,0.020205949552895903,0.015943257183704436,0.0,0.0026576447070643834,-0.04387877770818344,-0.05809078874648491,-0.34925184796367403,-0.002549810373909367,0.07096965824427398,0.013184915745772064,0.0,0.009031348731504928,0.0,0.0024587292187791833,0.0,0.04202114818055895,-0.015370526408870527,0.002189210881961768,0.0658246068697075,-0.03957219270077179,0.006738341137430068,-0.3722241772254284,-0.21382816742836733,-0.009241556993231127,0.009777565230724952,-0.06297470112494248,0.0,0.01002223953991859,0.007237406023919639,-0.03447197518472067,-0.007292925191506861,-0.01744597074774116,0.1260801350832016,0.0,0.01087841365538374,-0.0016123808230179204,0.09564295988355177,-0.0022127320290730237,0.0,0.0,0.002942189202696613,0.0091557170170978
24_5,0.016027361309110824,-0.00886295388957976,0.0019441835505235117,0.0007498114258712098,-0.015798646042606394,0.012196396269984984,0.0,-0.01156956828238075,0.038853208500366235,0.018268601046109917,0.09115301914317966,0.014476495060165108,0.020061995907557414,0.0009877287145122371,0.0,0.025237298749959808,0.0,0.0006891769955574558,0.0,0.0803758018674833,-0.029171805552134517,0.009483965545495542,0.07380820681345773,-0.04426141019335114,0.04140238883511364,0.13352542616494575,0.14242512484506575,-0.05581735014906739,0.045579502711627494,-0.024359722982130887,0.0,-0.02544336427598777,-0.15829922291214985,-0.0307700189854208,0.09505910673402229,0.032199320322387405,0.09965920058208164,0.0,0.011187172331000457,0.00986858716254088,-0.08598134555986182,0.020113908040363993,0.0,0.0,-0.009981318406378711,0.052296599168855026
