,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.004029707657320599,0.09024092086202143,0.020310708831616935,-0.04127628915806344,0.018123313824672155,0.04801506243262364,-0.007457320996655685,-0.0036093473586954667,0.006649815867428761,0.35438147976443,0.5616861013774236,0.2851217975736232,-0.0040400580714305525,-0.019523431757376943,0.07702527324805693,0.03363931124896797,0.004082162646253209,-0.005523914212454932,0.018760938708064938,0.013989787264208476,-0.035423535956235284,0.015968094910668,0.07571766011097353,0.20464822366325913,0.05697023980265556,0.7780895890215985,0.41383777784755166,-0.0004356620169279471,0.01082838090495543,0.021049326935783073,-0.00017880922860682993,0.015569504601241568,0.013639139311292358,-0.008579255724279426,0.09442955652253616,0.017125386824262935,0.08710628820888594,0.025648882577075736,-0.001885295569789777,0.016811466160527973,0.0009888160870734923,0.03116155976927256,0.007162300745617555,-0.01029423641314605,0.010344759679541756,0.06838042942815435
11_5,-0.006987116298077343,0.022827255800357386,-0.009139734896994068,-0.004166248001406066,-0.027738327082899007,0.007920629185600736,0.007097813718792729,-0.024875566653516788,-0.006897295693747871,0.08580692699405415,0.2896818873171422,0.18682943177346428,-0.0012514808609416204,-0.018536978325758215,0.05257759518731464,0.022066651761898582,0.0037234024082301647,-0.004566097800303603,0.028308480337025613,-8.272298427157376e-05,-0.03966652974292864,0.005431193046143559,0.08264737104463842,-0.013866814761678042,0.032787480333225406,-0.06510651580260486,0.04855461502632955,0.0038027391229098024,0.032697391815660594,-0.02398120236102175,-0.017058240614857,-0.008894237573903294,0.009671985459026103,0.12634666341251496,0.15271182900712876,-0.010451068393654084,0.061662387598958576,0.008439147864862547,0.0026728048057713216,0.006000628125879697,-0.0015221098699289017,-0.03164046350663035,-0.008427748721185811,-0.0030974190983340203,0.011544846960292706,0.03211654614024188
12_5,0.005965960595147202,0.013947084575004732,0.010268362427270465,0.027435844933543008,0.012288908047825682,-0.016582744518897456,-0.006323745005296335,0.012354926046139414,0.011999699730938928,0.3530127207591536,0.5409181732123598,0.3595770022379037,-0.002818750302956814,-0.0022233618100284042,0.06320161839050197,0.008976799337533807,-0.0018515054322224196,-0.012488171327527853,0.007749576319932602,-0.029112016597675146,0.027051597957799215,0.23961171547220095,0.11941913737422233,0.3095676295227755,0.05973308188458627,0.8880476027098471,0.4105645318121007,0.05351251696197569,0.08218183714764438,0.1483191274672363,0.00902181933020097,0.00904080231154924,-0.0012329618765643579,0.12040686702661312,0.16764279949985073,0.021496353565799334,0.11507181099152018,0.007539012284007264,0.003605562559549314,-0.0008571126699788483,0.0009504248320179513,0.014776384126569685,0.017699812498110343,0.008128943402629991,0.007210882852428043,0.121002663628617
13_5,-0.0003181502835662383,0.008255180105698876,-0.005146536329337815,0.0004108901569180038,0.009654814189913048,-0.0020057649202509433,-0.009478888485583087,0.029720232803321624,0.0036783617043689323,0.11638217140530582,0.1572425699171714,0.0728619836542796,-0.002328010635896706,0.006503430939424886,0.0657266666521193,0.023135014070804788,-0.0013981542611757926,-0.0037417389375023276,0.028646897427158556,0.02977346174867654,0.021988402141539173,0.009244123929593649,0.07424451384267365,-0.030622572349487256,0.013744037293797043,-0.17116803341991182,0.07582233511035959,0.03349917839744799,0.037484625666037275,-0.015436141936629297,0.01569350748519487,0.025042775521158727,0.018639049818442,-0.013774215857983507,0.09541208159312556,0.0871296382932267,-0.008410354442656963,-0.0026364721521310347,0.0012323810118685876,-0.001560356008447114,0.002445189238504583,0.002221933470815721,0.006523068168102972,0.0034249583555821714,-0.019146586618706288,0.008697908017582254
14_5,-0.0012362451119919834,0.00472450818362129,-0.012305491398954647,-0.009082148711473111,-0.0011051014355649305,-0.0025925124030088714,-0.014856636016121274,0.002395250759195487,-0.00017138704147059915,-0.19594454772234834,-0.28046554026058307,-0.1074643901790542,-0.01061460076231747,-0.022054762042875042,-0.0690772880582681,-0.07054256657173133,-0.0046500822351827325,-0.06050873818156595,-0.013774892536781259,-0.030660590532147175,-0.003782555572207832,0.021930124901302115,0.09894916555774388,-0.13964139706771642,0.018101269456329394,-0.24303385512478265,-0.15527213381182725,0.04467045747658065,0.05702729195483267,-0.01185116628521231,0.015418147881753736,0.03526151556824183,0.015150039778228716,-0.01885218181658015,0.1016460219388257,-0.006204493326224344,0.05869315173785998,-0.009592725236865076,-0.001584065655004051,-0.006051993204463771,-0.008279365311043379,-0.0020977526339403044,-0.0048472232630059975,-0.004300901846872251,-0.003822553547914663,0.0339501367531297
15_5,8.578364128848843e-05,-0.00203761868360228,-0.019789497551176802,-0.0007548129704415803,0.0005554441712685442,-0.0010071142789800584,-0.005867255772852588,-0.017499638851222077,-0.004620725077835506,0.07310798447071648,0.15524171200558984,0.08841284192979293,-0.0026404912665161416,0.004951987639944985,0.07106260954354213,0.022586696743777588,-0.0029182769957659524,-0.0006947144917511762,0.025589807777937134,0.015792716391841155,-0.03862822876215822,0.009930372161146995,0.07139571294644466,-0.017277341949495314,0.041577319466030396,-0.06656831381734758,0.013289795677736648,0.04557985434648987,0.007806425429773978,0.024590348647922734,0.005599739155531766,0.011129395545071277,-0.011850441998822799,-0.02801252422491571,0.12938406463039068,-0.03915869654261812,0.05766347607368133,-0.005424672379036775,0.001612033839703906,-0.003360941058966991,-0.0018798413025282218,0.011344916055390673,-0.002154837017757945,0.0014378395582175327,0.010923550162881603,0.033664923034795735
16_5,-0.004054305849909129,0.015059932535043733,-0.009928022788911434,-0.0002624980722229145,-0.0019120519664385515,0.0048299651254938136,0.022279515906691676,-0.028924657937160387,-0.00875398284192013,-0.185837891260982,-0.2204955311438149,-0.16716283277578453,0.011942666049212366,0.015096035554702902,-0.030387612336301002,-0.006210058645630972,0.0010763518955033851,0.0029710916892977737,0.021294538593521338,0.048833926832366474,0.019974659925966802,0.03554170851624451,0.13038147817513657,-0.05779094929941961,0.023986469475627523,-0.19948415831702138,-0.13861701080302424,0.05774464738574777,0.08753279019144651,-0.009152015413482307,0.00329936646218404,0.004757806581244461,0.015442283673913546,-0.0196425866076706,0.11667971722442262,-0.005962180062199886,0.11940694442941623,0.008158915024550508,0.002690714451754065,-0.00023984727801757525,-0.0019834626758127335,-0.0021279844475063517,-0.0055830026596924934,0.0018924081007432566,0.010469994474930865,0.028787932558362376
17_5,0.0008458262939768457,0.005774514411101448,-0.01090421420942007,0.0005124520857596563,-0.002922438683268981,-0.006011804520516176,-0.014201166233064217,0.002676944000691188,0.004454685011638198,-0.17351308199025323,-0.21769465515853836,-0.10894123429135512,0.007870624933055423,0.013897614421748484,-0.060676408592632985,-0.041410715453680164,0.0017553777161471201,0.014860529310600794,0.006713502320718519,0.01686487259426386,-0.015223914167872476,0.03313065947039927,0.10137099400146037,-0.09380850045810969,0.037437419992361505,-0.19735176934581988,-0.13723451613592447,0.04275308547335269,0.05720570112770904,-0.0003267020264794751,0.02233719997720191,0.029162998338026592,0.026730140070705823,-0.020105516070721457,0.10180989950251679,-0.009377417416099359,0.05593580814435053,-0.008092017141327023,0.003739584388891067,-0.0049092846641574945,-0.0005359502063335174,0.006815187768736844,-0.00476644297832554,-0.0038383546213067517,-0.005682426946442563,0.028988666665839668
18_5,-0.0019498677427530896,0.0008278680146085711,-0.02236409297098641,-0.0001346593567064749,0.0035659486188563557,-0.005230535445889275,-0.015173908522617767,-0.008978691558756038,0.008758656710625097,-0.140568518607009,0.12564465460202173,0.07691815560156953,-0.014795770965439476,-0.009014232141807079,-0.06620596837262364,-0.09873329222502968,-0.005546703521372621,-0.014615794871949314,-0.017030762203305662,-0.02650407343762446,-0.029104722741017306,0.019515508270381596,0.06568222009522466,-0.06665243092423737,0.044981666228385626,-0.16941038222160457,-0.16436504007769248,0.04728017781803945,0.07029662067609159,0.0021074744218503028,0.00641551690543634,0.042631269578385346,-0.008548562468100296,-0.016493515912815757,0.1021069612143689,-0.013828773801235263,0.03946504630147463,-0.011276123739721136,-0.004470708518191311,-0.005033649400117501,-0.008085555850152013,0.00462910556236255,-0.005096776255422894,-0.004234930204940704,0.0009083345514848595,0.02971740705799589
19_5,0.005916601441360554,-0.015210016641295808,0.01021095800087042,0.014944562843631694,0.0005543427129951978,0.0008195882506792827,-0.009766552548508613,0.011950581165483715,-0.0018935897064125845,-0.1997322659255409,-0.2387842965852885,-0.17728898233104493,-0.0006973808342293345,0.00038036416469343506,-0.07465207187366366,-0.022560709327073665,-0.0036302577148257516,-0.002951239302399174,0.0021475321306872095,-0.0004931181938813691,0.016204048870735444,0.03844182013629853,0.13642100596316328,-0.06756471598704902,0.029750543676187284,-0.21933871224680015,-0.16067060345297166,0.0602297494367064,0.07123930236846507,-0.008517327220295374,0.009587662551096941,0.021324115280623893,-0.006821900849606289,-0.017772616855444796,0.07368334533067229,0.01595145176732845,0.056254996999343825,0.0017400833145101505,3.512560572933258e-05,0.003010235223605997,0.004010968168866723,0.009890677231685806,0.005316776202243602,0.003266111665308813,0.0028490277242387285,0.014938099326816796
