,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.0034094503792522417,-0.0033745470630313587,-0.0011422781249339972,-0.0059395666451496215,-0.0023961558644106486,-0.012132354686172105,-0.01054813312554426,-0.011435421429778365,-0.07055702281753254,0.33716667892221525,0.2937401551214782,0.3115942700606847,0.0015959910563990284,-0.008516445650038475,0.012671165351507413,0.007664755667189321,0.0010785155575865463,-0.00291259807117392,-0.0014055857148328951,0.0170707644203211,0.041472330637769894,-0.001571006713243391,0.050049840368173115,0.38731399755930607,0.011497978306109302,0.7541461590202363,0.19142656239446335,0.008503720939494686,0.07973106754349019,0.018904001800911945,-0.11385377711173289,-0.01624834178770239,-0.00522101013468225,0.046528948516119835,0.07800233576973298,0.07925441106353609,-0.008330462563518168,-0.21622223121681644,0.005274464460824285,0.0012281782045375767,-0.0058684739435573285,0.007104085041281821,0.0012654093588642201,-0.002301510627857928,0.0023477802583825235,-0.011293347820746669
11_5,0.014770953973228147,-0.001235077609237884,-0.0037045387199193588,-0.002634817540026689,0.033667914064544106,0.047834565084785105,-0.0036568543015045958,0.00786819954266033,0.025719152522753617,0.26774153314497,0.21204260431161256,0.13089416735567552,-0.0030780084869510105,-0.014432328151963856,0.011220008409138366,0.010832656705192706,0.004146742414091163,-0.0011180506286867526,0.01631330910311725,0.0051186599226673325,0.018419546243933993,0.003288873871095439,0.08905181324556385,0.18483839298031457,-0.02709907957036252,0.06597581710355317,0.06803305404691236,0.04764797609423605,0.06275962327771893,-0.03821071650937021,-0.04372176138328616,-0.002065467958021181,-0.012458650491204114,0.010897744763339295,0.07734339377104926,-0.02637093848681547,0.01882919194372479,0.0533353981400892,-0.017474226230153315,-0.017356351243622645,0.0021715645035747296,0.0029866131977552514,0.001878879795342653,0.016697718325017645,0.015947922044320165,0.005807198784385169
12_5,-0.002265771428620927,0.001086018053438714,0.0013019117458900407,0.00014677840760528424,0.0005556043697383191,-0.00897961708512863,0.0029559293463665348,0.0049992088102803756,-0.008335854933585959,0.40262365730548183,0.32209544551086444,0.4210639553106332,0.005663866624205603,0.005479521025937303,0.01598577697589454,0.012261190251253992,0.00421557333067933,0.001389040317272294,0.005243313841954014,0.02112152862555335,0.039562276568094794,0.10396115525820866,0.11530415887133459,0.4313573350389051,0.009657516158100059,0.6660032129678046,0.27283980660198126,0.04806584572984542,0.037354502111317994,0.002800695614753713,0.01121979444372463,0.014357065509038616,0.0350365333748364,-0.012876051209856573,0.0908719303836855,0.062247063238589515,0.06417787706133567,0.045058869819756875,0.004989923610308836,0.0030852687058563455,-0.006361397834529373,0.003460238973771962,-0.0005632360922197186,-0.003448488719791592,0.0014203474450916235,0.07936692170924177
13_5,0.003620561628555595,-0.0044697514398834215,-0.0037034881049033273,1.0371383632144511e-05,0.0011960131482318607,-0.011203283524178567,0.005065185340519161,0.012665479898460867,0.022524238477671973,0.12532614697980013,0.15129237584787075,0.030889960233022408,-0.004244797661072462,-0.015840044302147558,0.04675348874546436,0.013504937868777715,0.001823080523963877,-0.0028707106599803775,0.019674218264222214,0.04042759199829096,0.0024586825036275292,-0.015162812339269891,0.07748611434578491,-0.0245492509866957,0.026520630566753,-0.013286841166356835,0.023225150253592033,0.048612509352561714,0.03163511854297513,0.005755037962082897,-0.008755667045562677,0.014293793156160528,-0.05453996085172315,0.007554853242112976,0.08638711146627857,0.02199289899742468,0.029437459925369714,0.00062972614732517,-0.001276409395348375,0.004550434889884827,-0.007032467294836951,0.016636716549174722,0.004221599399965915,-0.006198925814770255,0.004507940858109579,0.01663615972799875
14_5,-0.0017606662666246472,-4.253875226874928e-05,-0.000704815379591338,0.0012159252923135619,-0.02414494974073406,-0.020043136212230115,0.004619765964386669,-0.009720322549453963,-0.10195840485420617,-0.36321378414457123,-0.10141986469386528,0.004144454817259094,0.010303085961250577,-0.006734253247304679,-0.06035979904070341,-0.018834681221891705,9.912906396253303e-05,-0.007665882154023439,-0.02228187950172865,-0.008744857134538979,-0.013230247838597485,-0.08266036255560785,0.07533298807803901,-0.12519144131859175,-0.003950602071926985,-0.06539773981375822,-0.17691219749224732,0.033027838817418095,0.014094120201686575,-0.04337050360110557,-0.021250874974236986,-0.05783748028497579,-0.005186289549045117,0.006716610134414986,0.04735191393183546,0.012336981889408344,0.01166296517300284,0.021326258495962827,-0.0019506972416829208,0.0012223172241433884,0.0023878618612747163,0.013510771821677666,-0.0014655501637578497,-0.006939028088725742,0.00048543638087850924,-0.0061119095505755595
15_5,0.003808251271912104,-0.004832647628358339,-0.004766248405504096,-0.005987650023935416,0.0021588819180773542,-0.01013694722714522,0.005193756607762687,0.006602116721786369,-0.05015240125946206,0.13063660610417946,0.13838379724861574,0.02998844207740431,0.005542998966096106,0.012573699919081565,0.040502399790046405,-0.012215059056534775,0.0017423932927454074,0.00818475189691235,0.02297454707910126,0.019706874735663113,0.011313469650917153,-0.0021566173312035893,0.0706953375658773,-0.09143592794804362,-0.0067032252748758315,-0.040305021083916134,-0.01549734821389789,0.05284768463440815,0.051909543504926964,-0.009482537996492247,0.027307345503039194,0.019235833232418557,0.006528408186965278,-0.02096453060518181,0.09624306629397347,0.019072430635631035,0.0400188968059304,0.014248577463246155,-0.00435483008383606,0.00609132568317069,-0.008277517471404242,0.013046214446342614,0.0024283451824793404,-0.007678793250325929,-0.001779587978252542,0.001725879899426713
16_5,0.00024078126869327767,0.00042719664188735796,-0.006555199088141701,0.0016558827953163336,0.004818683612159242,0.008747926110184117,-0.009372405998427666,-6.58590349918763e-05,0.11043236325370079,0.028643605358597484,0.05250514287146026,0.015165473970357243,-0.001279622941030609,-0.006246942666984553,-0.026827038736237777,0.01363925499597063,7.007831238417486e-05,-0.005031580839538393,-0.027423506419566437,-0.01607530428970688,-0.00325582448481475,0.0030008075513892674,0.06933677099913928,-0.0750876434215111,0.001299021456639769,-0.14943831172336516,-0.09345873621884106,0.05352787110627337,0.05305710893687789,0.006837430559493568,-0.041473230333844396,-0.04217297755521252,0.008230036934863577,-0.029708803469459647,0.06914990809243077,0.019361233324329968,0.03748713686207339,0.04452193298965398,-0.0029328897332336315,-0.006915342723073113,0.00442046044441954,-0.00772562965567286,-0.00037580807544469584,0.0058437528675322325,0.006886648234544678,-0.01303914051391964
17_5,-0.002200696006774879,-0.00905746575707421,0.0028776626549226188,0.001867670714166369,-0.006809488671705125,-0.023007656928089294,0.001650558369761808,-0.006290100337222024,0.1537662531734199,-0.24691788363180187,-0.2711445226435913,0.004688794334916325,0.0019345563487410792,0.00010043541433882002,-0.03439654057285511,0.01342305627580616,0.0006302326829457199,0.001482368622075359,-0.017616375523562305,0.006900823893769817,-0.005448998083197164,0.02505250099954748,0.10774499796718753,-0.08264747861435573,-0.010672620910032814,-0.1326808485588591,-0.10919999465368396,0.08810258961199055,0.07932895571485517,0.007602665781291134,-0.023901437781984187,-0.0114739921626413,0.014411064298902035,-0.027006786370714637,0.06369279128842592,0.013917269859338492,0.041545197456253645,-0.013057371534425122,-0.001943315617668441,0.0029325352123231035,-0.02644619446214845,0.008244334038746899,-0.0018852698220297238,-0.0015638903538106022,-0.002202555580431755,0.004501778193185646
18_5,-0.001615437075881096,-0.0006677929056804398,0.004519431940250099,0.00295926689401077,-0.006692205783315611,0.00741345260861784,0.001682286761705369,0.004496212901959538,0.08626132436442753,0.04974841230457787,0.036958122354516204,0.008748163904083643,0.0036432193686203817,0.0013368048770534397,-0.03514321052033404,0.010402067717385067,0.000715568781446547,0.008909461535551153,-0.0184353140100215,-0.023871469784007584,0.006393035614350113,0.0020703998354519057,0.07168830265046068,-0.08117373414462639,0.0014355918161849594,-0.1468702620348564,-0.09724034376898942,0.05006665913392982,0.05039813853232505,0.007912174505596288,-0.04296483120886604,-0.03364613417131144,0.017352113243291292,-0.023429859545711806,0.06494678463462002,0.018571609816122273,0.042268879530300535,0.022276769460937006,0.0014329631431856471,0.004018778087474127,-0.007681913400636667,-0.010834810494795864,-0.006940554969820851,-0.0016888095180138398,0.0021436600993667613,-0.00018373774528947646
19_5,-0.004796619826578986,0.004474992370292693,0.00267751157328355,0.0012463102608515624,0.008450302765856624,0.027534522479020353,0.01869666596987034,-0.001033508488546822,-0.13152620992087885,-0.24341973103393788,-0.02297719832164375,0.03962603503213894,-0.010874986265668138,-0.008186289609294746,-0.0335748832298677,-0.012032837321324104,0.002908377023280672,-0.020652124834054958,-0.01039559112590396,-0.012686535214095787,-0.01610394709183908,-0.0104003695670884,0.08362826307667212,-0.12053099371801303,-0.010533660347171198,-0.13426594953281243,-0.11335055490823956,0.05060244879906681,0.06943130693840595,0.0074719027550044816,-0.10553230592279413,-0.0013711456966550523,-0.0035815475606518344,-0.0070706203337309115,0.05332854259666265,0.0212538999834478,0.041232397430989616,-0.021473243188418346,-0.0007290936245542757,0.004761257526282143,-0.010670532033176007,-0.007887739832699834,0.0009162772853157354,-0.0006178390841811862,0.0005820826451071716,0.008087184074942504
