,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005729940755324326,0.0014690468279977564,-0.004207645425593089,0.008581601201085535,-0.0028393961566706635,-0.006856551794352761,-0.0051125099645329,-0.000612055057173684,-0.011922000895807043,0.5163200672750801,0.22820115041442068,0.21993801316569905,0.0037770176304110555,0.004995832800045117,0.028975766066839034,0.029551996562642433,-0.000502908063714559,-0.0016186335258047393,0.03894647037805528,0.012183690939024232,-0.015033171448901858,0.0017939620861153085,0.03511392472501502,0.2009028196069452,-0.005978839795295233,0.08874521639695047,0.48764999649952967,-0.010625423255267065,0.0287613854846121,-0.007976317603167686,-0.010327207779115123,0.011618088858122584,0.0015850929305315843,-0.004192637294810701,0.013064110207043601,-0.015011467548005612,0.03936163430840791,0.0004858063829487003,9.881851608887445e-05,-0.0046496374182151325,0.00034211208630233886,0.001911626096117358,-0.011802836514419735,-0.001030055435854994,-0.005235084609028071,-0.0004143083169004347
11_1,-0.0048435082692955085,-0.006348988950559846,-0.0198921036431055,-0.003795385217702367,-0.0023817585700676765,-0.012138873059749759,-0.017138780673421665,-0.013996177151646402,-0.025871968258438842,0.05140023905715749,0.08097331553260789,0.1123300124717139,0.0038832271434340398,0.0012308960178622947,0.0027446985689217824,0.02344568229663031,-0.000513867341171538,0.019425690653132544,0.017948621456991803,-0.006596718706149632,-0.027608353451010235,0.0010257730043222453,0.02647048703291005,0.016133873025025922,0.007111003317125021,0.042625367818794446,0.02303535298161622,-0.019403372438453692,0.02138660573652495,-0.02743694081819863,-0.02873166857327135,-0.011359849826990715,-0.016640654418795038,0.0645967628178494,0.04237789716225056,-0.015019553911899554,0.04241217801957397,-0.0189807907008649,-0.004100846977876575,-0.01922854407020507,0.0010331273588897424,-0.0004484486562162882,-0.01596367051718541,-0.016157461653152978,-0.0287773055881956,-0.0035768443280474434
12_1,-0.0009794860387156085,-0.0011617113381249382,-0.008112929342085885,-0.0008027875032544511,0.0006818510016500381,0.004467679137490308,0.008595283899879094,0.010731469774682778,-0.0016261716382610738,0.5203754247931305,0.5810193266697598,0.3770029273304361,0.006898828149203737,-0.0008665747693664402,0.03777075671836588,0.0338858024821159,0.009812622567291353,0.0019211878552697075,0.028625727589665726,0.050584965848909265,0.12377677772845883,0.231327347199401,0.023316193523765155,0.28863428861073104,0.006486982213888761,0.2737459676265762,0.4787736665308489,0.03669317555652761,0.025077544179342215,0.2918570147131539,0.007684348497048537,0.002845974797478429,-0.002967903030393562,-0.0046658759795146585,0.048128135212571296,-0.006151692311992378,0.06575539620694508,0.002861266558229272,-0.0011870162241060416,-0.0017789390641923639,-0.0021466316927840324,6.913181176189143e-05,0.011839888076794019,0.0009687097750761123,0.005970576005265609,0.18649515638338163
13_1,0.0001636502514731543,-0.001648153183369714,-0.00037251761657602336,-0.0021865984605196403,-9.849827964661502e-05,0.005035042066765274,0.0038023067392602217,0.009060549800162247,0.02142188171880328,0.07406624052448763,0.042704362765763386,0.008957224230222887,-0.00900946452677024,0.007478722583697453,0.03724521857367852,0.0429733885226495,0.003241414251087757,0.01683501485387183,0.04111455699208302,0.04776656226278128,-0.022213020313723558,0.017189691044924692,0.02699315332053548,0.039839254871052644,0.009601485008134314,-0.04918831266190434,0.043274328851087264,0.025029248000878274,0.03517246904510513,-0.0010061109719875626,-0.0017338729687122758,-0.03356603478946679,0.022668863541927885,-0.01225085578523549,0.0170405612160832,0.02271658323230983,0.015794777662208267,0.0006335648349501109,0.00039339944040980043,-0.0011255907164356943,0.0019299893226487636,-0.0017004584188863945,0.008690312995895521,0.0017461280504545086,0.005236961404664628,-0.006653008131174709
14_1,-0.000467217648922195,-0.0031256763041254206,-0.0031167169646776943,0.006451029818584277,-0.0036062769198224828,-0.000785886148144594,0.0011348864075695422,0.004015522392342301,-0.004083064299579214,-0.21614026571685602,-0.19608039740744568,-0.11635340034366705,0.006634724805523139,-0.0013088947785975487,-0.05825745880232915,-0.06522331626381771,0.00570155561110913,0.0006555900874406293,-0.05300032580569793,-0.058538034663212266,-0.015588525369636702,0.01692753512806755,0.035286353982277543,-0.11744076516468106,0.014418768904760695,-0.1043321449651086,-0.17459422147467465,0.03845578159835314,0.027759135735598774,-0.014423009440889041,-0.005163046358987002,-0.0002737098586956905,-0.0011212995009640097,-0.009029239010848464,-0.0024232534603948314,-0.001434666035890793,0.04078268933892432,0.0001815089816052857,-0.00016866203790680918,5.1713821001079185e-05,0.0018670569325220394,-0.0018087305886546879,-0.002107336221355698,-0.0010613902688240216,0.0012652782370175487,0.004644968874633941
15_1,0.002307662850170475,-0.0016459895195124793,0.0007599869441684569,-0.002299624887242958,0.0004462242352921976,0.0060326263701962115,0.0016402327209874602,0.009963363124103734,0.0010330464021371826,0.05952150513427689,0.034286363833766355,0.00848072077246626,0.011996364454254858,0.002197255153058302,0.03672800593876592,0.04066224359194397,0.0071955498345326885,0.003395704259421748,0.03443838572239866,0.03972850740652931,-0.01535281611401426,0.0029600020414966917,0.032347898302636846,0.028777202768655696,0.007008620753516065,-0.0037105495943091527,0.03940318323219858,0.0431109383052572,0.02310068381547795,-0.014562822895124576,0.010482500829281047,0.0025460233433261155,-0.005347227772871534,-0.004446812687141017,0.017678813664124934,0.011675745337549845,0.06343550190886452,0.000868286086971497,0.0013038943736678695,-0.0003749097780932656,0.0008464970303541891,-0.0017667037392630422,0.005737953270407627,-0.0013382410944776783,0.007148210133400031,-0.006622009910714939
16_1,0.002243266845978779,-0.009734997017146379,-0.011259066493326936,-0.008288945238015091,0.0017387581240435324,-0.0060332687722678925,-0.012312303367114637,-0.01234750535606717,-0.006768250693620627,-0.21850750837340127,-0.19465446575850992,-0.11762714996533556,0.0045741435163385805,-0.0046380185173770395,-0.04376197575854788,-0.036070670339307144,0.0010725468780728971,0.00033279788048588,-0.04864955540516853,-0.033498089172338985,-0.014966018683762348,0.02693733850278473,0.03596073750231901,-0.116792009027223,0.013967872431893591,-0.09117622086720184,-0.17151225484429553,0.03860988654099416,0.02767409769694579,-0.014726392552369768,-0.0025502878585452467,-0.015271053814088666,-0.008479213638873639,-0.010726540225643117,0.024292472530771297,0.0059459441925627295,0.054080404234649916,-0.002758395861072959,0.000710291079189655,-0.014526655677156804,-0.006735090339047153,0.005628866583440874,-0.014650361521700187,-0.012672993548115888,-0.02400848093931821,0.018818445564726748
17_1,-0.00137162328240099,-0.0061289479843364214,-0.003612564769352094,0.003918258797599957,-0.0035779447493784772,-0.0019296664159988875,0.0022299416535709196,0.004294793645310569,-0.007008384756836475,-0.2080677663680209,-0.1885136802233933,-0.11058753518091279,-3.4630829540910395e-05,-0.010070716274152696,-0.052062462898239986,-0.06245142907401002,-0.007352510262704456,-0.001545796531652358,-0.05281064376858034,-0.06060670724145428,-0.014235999147690127,0.01805071389177177,0.03234522501805593,-0.11507564873859867,0.016602500241746147,-0.10019857443549124,-0.17176508935162746,0.03071259899472183,0.02752592213934496,-0.01708375559099153,-0.0070226935398444565,0.01366486404434058,0.0010499124745693557,-0.006822815975125438,0.003356032911765713,-0.003313513802575894,0.04016025777523728,-0.0014041146494788435,-0.004050526449449799,-0.0013162005117726729,-0.0017037451116312086,-0.0015237505884123815,-0.002879139812949843,-0.0018170310451126642,0.0022672489698178327,0.0051192613670674155
18_1,0.0004394356007465621,-0.002668897787283253,-0.0037736138002359833,0.0032353574571274946,9.764077636060064e-05,0.0006410230601467497,0.001830289742187159,0.0038829253899766974,-0.007498936736192846,-0.21415604687175246,-0.18419612676621921,-0.025484673658650224,0.0014675894912167676,-0.011453023406353001,-0.05598378481498833,-0.06770308624009748,-0.0070454385834422106,-0.0032250247279388073,-0.05348646636686547,-0.06393692101390998,-0.016391487089591643,0.017146165954329173,0.033647214136457465,-0.1095965539995373,0.017394826106509123,-0.05082304213578432,-0.17390711870243794,0.03083075869627228,0.027981346302093743,-0.020367139796713535,0.004950012463380015,0.009746168666172696,8.088824825962032e-05,-0.006236693203036009,0.0033147515757704304,-0.01086142481899979,0.04097283311982062,-0.00011939840159607918,-0.00035294604257214365,-0.0023241101933923415,-0.0014372858659666878,0.001403508762546007,0.0011428785514634278,-0.0031196615845541283,0.0010634384894720678,0.007077139033525205
19_1,-0.00024502532639814013,-0.006473030780384014,0.010999091749224024,0.0017157340749484186,-0.004179903253888582,-0.0011333397475109198,0.012937419129929795,0.00799290478882492,0.0004252999366643417,-0.23478893195895761,-0.2093616372310295,-0.12477713269602497,-0.0006188004618998258,-0.01587795055400844,-0.05772177987580589,-0.07036637693391262,-0.012749985882459403,-0.0018209684352403705,-0.061685404150243164,-0.06653738769894314,-0.0080183018073227,0.01741153724996005,0.034258977134590224,-0.12893258020687784,0.014633415647529412,-0.11370399012605158,-0.18993017947176033,0.04499074546005603,0.02884527517033072,-0.01651429917899965,-0.0036755989327466555,0.00038307675483471913,0.009043770410537435,-0.010446626469736167,0.012725961228624223,0.0006805507821019711,0.046318948761850325,0.006904612143823449,-0.0012508960791447724,0.014844039907292474,0.0012445168656618304,-0.013473491494558157,0.005795411452126353,0.007590050162739437,0.005596344832624745,0.004376695888266254
