,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0025969493810454767,-0.000530240982925551,0.0003718230202373123,-0.00041928763268853607,-0.00038026746880759604,-0.0016506792028941819,0.001313518600322231,0.0034330784658721854,-0.03581404424244492,0.24423348727830935,0.03517024877317493,0.1342887160614689,0.006575196636352459,0.0031156784527987245,0.0015145119568377942,-0.0014890909253366335,-0.0010821574712144343,0.010596302661308466,-0.007268582115448811,-0.016260883875990013,0.007848487607248933,0.006417169747304085,0.009922335365806919,0.030883919623780818,-0.02331814396415392,0.010917470715961646,0.01432141334072544,-0.013925044064135965,-0.049930950885533884,0.0026162922447998654,-0.0035713241274417606,-0.017539996249175776,0.003799438922710836,-0.0009205976282338791,0.2809982412472508,-0.005228559304617722,0.20431116257934315,-0.003020058930692812,-0.0023840233035118904,-0.0038917599654945305,0.0020947552151007825,-0.002451392064891314,-0.0011838588950386368,-0.0013816964272173383,0.005804522537680851,0.015130511575287331
11_1,-0.0018743446600062246,-0.0013952026682702175,5.1989413605724404e-05,-0.0023881147616679503,0.000453484262174457,-0.0013669430115809836,0.0008776339381315372,0.0026671312063573822,-0.027478503251880837,0.1757701807764337,0.027639877377361146,0.13983065836736316,0.005417856048913537,-0.009966107148547607,0.0023323127087832877,-0.006559372739613805,-0.0039089242670766345,0.013440586157147926,3.837630188453191e-05,0.002460452641818715,0.00011022291898177222,0.002690550032344212,0.011348458740356674,0.03517082585844631,-0.013914665386886472,0.7628295331061516,0.012102074595665103,-0.015714893034834292,-0.04729656708590904,-0.03363643120776966,0.007442119978872405,-0.013675351143355345,-0.000574572535545352,0.0011251756926463625,0.2720161661426234,-0.0073921792362573215,0.2042412778499392,-0.00104639086375806,-0.002148186072856561,-0.004834732865509043,-0.000671452759579022,-0.003168293852128939,0.00042964508586081855,-0.0015954668934547484,0.0027906228855848363,0.007322898963496713
12_1,-0.00026016415331298103,0.001085905878671691,-0.0006289546673548206,-0.004136142888101894,0.0009702027146535181,0.0018437696727390198,0.00030057879440605946,-0.003663641240306396,0.022749517800189144,0.39170149740432236,0.19941054428851848,0.2754427108303596,0.008223833822613264,0.0018498464505624437,0.0002957640718152405,0.00109477800176966,0.0018681607302347696,0.010505757746849186,-0.0036615755607311835,-0.006746041127206058,-0.017906894838059274,-0.01439679991617443,0.01892409626947226,0.044304122513428225,0.0035589993168967334,1.3095304817537134,0.17871508301583283,0.01760032368322449,-0.03712618356791002,-0.05757041734467565,-0.013286069082823473,0.019351755678361754,-0.007450784152119181,0.0003949588251036101,0.25462046924865933,0.004503544321547271,0.2098439444293733,0.002871666825554446,0.0033304769846631455,-0.0014072963977830215,-0.0034653142632339495,0.00247914474994351,0.0020607055563157694,0.0016671152757819112,-0.00343590055875684,-0.02900290289264507
13_1,-0.00027279227464728793,0.000610405369877382,0.000474699189809245,0.0019407431522883423,0.0003118798625865149,0.002133403718157183,0.0015365225564965407,0.0017967772615919307,0.06644997790455826,0.24547112482843025,0.04500240554673123,0.09891873792092142,0.01043851264011928,-0.005607100011093116,0.0039613302903415545,0.0007241684543568346,-0.0036618372970549035,0.017701833034839493,0.005155417606267633,0.004900359779622553,0.02181217965795629,0.00352979892891149,-0.028701741445174327,0.028061693816062907,-0.01140204919062373,-0.10704784797946829,-0.013717888553241585,-0.018682429884893326,-0.04896591679189859,0.006712078925611901,-0.011162528581868366,0.06444622187925132,-0.015257964987590309,0.00428842332044882,0.16878501239801608,-0.008095121293322231,0.1577543324517465,4.611610222318867e-05,0.0021326419501635574,0.0037097962846674116,0.0012219168879662513,0.00235429930096882,0.0014499780045065015,0.0007093310109449313,0.00036163418489705356,0.07910294348980058
14_1,-0.0011928181360460475,0.0018216816057756973,0.0009721938833318504,0.0013208125142007323,-0.0007428270677931128,0.0033962013489306254,0.0014512300041743878,0.0007339974149964843,0.004949906797891442,-0.21501288383731648,0.03418239948343687,0.07962911079185402,0.0074691167895539635,-0.001018936715971977,0.02751971953425374,0.008336664912978187,-0.003378773591196034,0.015422569121508014,0.01762925220842432,0.03344029662868274,-0.01949787171774144,0.007719592685464888,0.003353184526457572,-0.012219521732642274,0.09140674576227414,-0.11246973395692922,-0.04070628355967754,-0.04022123080062583,-0.1077289084518522,-0.026031384069414028,-0.027465132625626772,0.027991793805117647,-0.010524871394416371,-0.00163595595735973,0.20542581252766529,-0.00423487644245717,0.14382065743428823,-0.0007571186512916447,0.0035560232990486875,0.004569555165243569,0.0010255120359151356,0.0012594120525346913,0.0025142040111092463,0.001340873206822617,-8.880403347705973e-05,0.0037046026575724344
15_1,0.0006946897904081569,0.003296844481241391,0.00085267413029816,-0.0007500469320935682,0.0007483211980748658,0.0022071600347691573,0.0005344785417346567,0.0004257661106167702,0.06502034707768127,0.2602958153741912,0.042375827681251706,0.08003825154824878,0.011150089499620644,-0.0007901344362834576,0.005066357840145239,0.0017098204173928624,-0.0013940949449961846,0.01459823758322201,0.006643084542456791,0.014881165813811579,-0.02017981088874605,-0.013810879800119538,0.01746291456420743,0.03381936924330814,-0.009515072773270808,-0.1110761756909285,-0.009720538102155951,0.01679492630310335,-0.05178155362238234,0.0047537858181229435,-0.015475113113004675,0.06726056095584661,-0.009363205978116254,-0.00277335296986194,0.22225760470416023,-0.0014304757438580822,0.17240412653422943,0.0025801401820327425,0.0016536570692696952,0.0036470714734404973,-0.0011062628799456005,0.002070355242440009,0.002002811296666699,0.001336274480482692,-0.001346427923363657,0.005112310691054396
16_1,0.0007114097299981735,-0.0006263990643507895,0.0005789903526827879,-0.0001737129851667849,-0.0018135426752910694,-0.0015297651320535703,-0.0004986407617248224,-0.0004463919386879662,-0.08622748047950034,0.12223246342150908,0.011823020630624041,0.1046629410935028,0.008985940979985094,-0.0003848801401942484,0.002319289967005811,0.0014737553852880835,0.0018814056817064385,0.011094210933799477,-0.00796224742436426,-0.021467108515184803,0.011655634209096325,0.005317245567230077,0.02825495780217751,0.004088707307994863,-0.020051619042642153,-0.13479330852911445,-0.023129801279362355,0.020789573384473202,0.04477145577229111,0.006996241368872871,0.008728687139688832,-0.030172695543519635,-0.0008438529282480142,0.0018109465900259633,0.2503567311177411,-0.006268891801507153,0.2027405707333395,-0.0011147631577287057,-0.001555946699459535,-0.0036708791981554297,-0.0011585334610365544,-0.0034361054415412225,0.0003763315667505379,-0.0005659858744328766,0.002453940508379457,-0.015275385634566391
17_1,-0.002274938044605035,0.0010350333014933978,-0.002189260658899698,-0.0024755657177075287,-0.0007583463570561936,0.003234180836352603,0.0004917338307079932,-0.0029748298904604207,-0.021589060152240436,-0.5161420194972195,-0.10972047546319046,0.07138694418064975,0.00983700919963908,0.0009887385566481005,0.0016921867052028072,0.0010843150888297391,-0.0009259002500446148,0.013233504588876422,-0.004559734087637272,-0.0075983951196564965,-0.01825855422926935,-0.04173279795513601,-0.026126755564638674,-0.03247351157109603,-0.02151824689865586,-0.1421400767830446,-0.02489738081173808,0.008443850146916789,0.04635938052945901,-0.010514537486787073,0.007238500416643985,-0.02460789713347072,0.003581609109843645,-0.0016564227705752916,0.21496816301853905,-0.016738375348857786,0.1286920018182027,0.0009520210636642688,0.002856743458981863,-0.0020435928776138352,-0.001856681596188201,0.0025612398750633376,0.0018558813805148202,-0.0005807274103035965,-0.00040041926977229863,-0.034050820588429016
18_1,0.0006123927726833288,0.00205872575242108,-0.0031727810988998587,-0.003241832568374767,-0.0002611995775989296,0.0033344119294140082,0.0003380735674489737,-0.000657715391997208,-0.10189935906739601,0.15286996289269492,0.026607080797753403,0.08687421571589671,0.009098813076059337,-0.0004222256900717545,0.002112832629516652,0.0019052552774845156,-0.002213066629762756,0.013474958776238586,0.005982853737583713,0.014067283397014773,-0.008734622472594,-0.04719539696702071,0.011266528385561721,-0.006181296650263403,-0.017423587872149603,-0.13986997161976242,-0.022194323710922597,0.029959770495324795,0.03062972567825814,0.00256551578457793,0.006613245170255945,-0.03793877324675976,-0.011529472797790043,-0.004955874586943506,0.23213788737866997,-0.011444533353259524,0.19149250901485562,-0.00035716653315306663,0.003224557625944664,-0.004495091013352017,-0.0018927953950947612,0.00022111950925076304,0.00027788101585359996,-0.0012634143731161756,-0.0003399855862368183,-0.05008276127879421
19_1,-0.0014066412680009545,-0.0009019479716181276,-0.0007855773366431761,-0.0018309407444505293,-0.004337063583029394,0.0026115277526920565,0.00269786000919348,-0.0021065538260197905,-0.027274871171113234,-0.058509864985715844,-0.08572616787735891,0.0896654275867372,0.007692474224076027,-0.0025379740307766674,0.0017276279909294867,0.0003814497668358912,-0.00212653728294928,0.013033948624216762,-0.0073893117045668285,-0.006799764573766874,-0.014472684879475053,-0.013519098264480932,0.02699488713876813,0.0009933571838596177,-0.019002831239374702,-0.13966310326802917,-0.01819400381406559,0.026979563569551158,0.03620501884077878,0.0033521669270164625,-0.00903964892875736,-0.03736572846982873,-0.001501930212560152,-0.003753783694193243,0.22254643122655782,0.05759084859395572,0.1869645878136392,-0.0019014345481999809,-0.0013440740972758818,-0.0017115675312806226,-0.0031056118262244897,-0.005743171208649244,-0.0001300517447119681,0.0012364956956317247,-0.0019195799277066552,-0.001668808337016469
