,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0024291814273993437,-0.07882277214014807,0.004826500524581082,-0.00030136105438384225,-5.2350265009902964e-05,0.0020521952087187434,0.00030463027142684656,6.003050684076248e-05,-0.036206206718423686,0.15690339806582784,-0.016502689946435334,0.1556431495830913,0.02135552870566258,-0.0003196762967365115,0.0023558467701069088,0.004427505573763667,0.025461248005755957,0.020213584347131493,-0.003180211365117012,-0.00010029904821330128,0.03910442884873997,0.0037390578218260135,0.1708497072777335,0.3150172982991901,0.0002016805450573323,1.101820296384807,-0.02139154408358508,-0.02743557325028014,-0.03487492000190494,-0.01734570291522793,-0.0003042826976858621,0.012181158394344324,0.0034305891722155603,0.010332316762869075,0.032300794119563964,-0.007466083041107907,0.01840582538104555,0.004027751899860365,-0.0002714858343343669,-0.000979562647425851,0.0068210674533458445,0.0053848167999777105,-0.0009554696733573664,0.026940029987775786,0.0042110573565497175,-0.11418042248088126
11_2,0.0010091483280541894,-0.07782177428097418,0.004223963859605464,-0.0007352631820006855,-0.0003410378281996961,0.0016869822900523797,0.0003361064838559271,0.00014585076539330223,0.009684480642425147,0.31007361444577786,-0.015519619804278453,0.15226391467362194,-0.0004018865963364777,0.0011343314016720144,0.003733812505610415,0.008741851315215442,0.017174143620158903,-0.003756729073712935,-0.003059083380642459,-0.0001648111017695707,0.01974458107375814,-0.0026837638226024307,0.1694461395880695,0.37024453624194104,0.017059195652255086,0.5533368666878336,-0.017173015914600843,-0.07446809929702378,-0.016141450049843242,-0.01733463504623925,0.005067455549622591,0.011598144166279648,0.006742226820625737,0.009661250635596872,0.08600735249475226,-0.010692547642263791,-0.07189851180250617,0.0041342943788777635,-0.00023400318055890787,-0.0008232286079257389,-0.002237221032576138,0.002425122536267355,-0.0006576930244666363,-0.0026249410161061633,0.008169540284278031,0.0049273370070528075
12_2,-0.009249786257144675,0.014465672957209791,0.0010197672000492233,-0.0005036067652503931,0.0009137462903385839,-0.0008292108710795426,-0.0009597731316442372,-0.000742655299278013,-0.019777829731681042,0.7180543907134104,0.03819059791760375,0.16835106151487575,-0.0024704866841391434,0.00058042354243702,8.966025708420124e-05,0.0005142329101668177,0.02180894071391818,-0.0030853606537838917,-0.0005701093638293751,-8.470332017045611e-05,0.018383174596384028,0.022776697999344998,0.1786674583583315,0.5077177828309634,-0.01876135801277337,1.3599870485554422,0.2361766637517649,-0.0007719455156492278,-0.04032153177639248,-0.03838744682575417,0.0010529813720974927,0.007250731645923438,0.006850193808008933,-0.012636741768418721,0.0316609228240837,-0.0072226822813008795,0.021594730221738634,-0.012471517260784737,-0.0001059782183769764,-0.0007652433803856562,-0.0019643334932889665,-0.0002086360720671024,0.00013910550047556495,0.0009480044931356936,0.005442089465679491,0.0574971091252031
13_2,-0.015754291914112248,0.031145534897186355,0.002829247433196448,-0.0007067086463563362,0.008320506026459853,-0.0006058197839365816,-0.0015635561046272015,4.393300597227792e-05,-0.056202766661919104,0.5379163240961912,0.0005472548622664939,0.19763064715962464,0.059659183439827575,-0.0022144455249222955,-0.005800366777056785,0.007434862123610116,0.04467720709154117,0.06996728318705399,-0.0058242567372871175,-0.0003424550490148063,-0.014502241150504917,0.06955546122174128,0.15559792069930328,-0.04413618521870438,-0.018716608502060063,-0.12328534032260244,-0.01542242301418883,-0.061282678880499285,-0.029830247877246953,-0.0034124758864927064,-0.0015355141904069124,-0.01656220770403022,-0.014404327563072444,0.040460341189425465,-0.000764081544359285,0.0042357627662144084,0.0026917821631791206,-0.021855696125985178,-2.8945353330832205e-05,0.002256055818600531,0.0009086302901593504,-0.0015770038284155926,0.00031923181077457856,-0.00021098114689996003,0.007832422284508988,0.19177764624573085
14_2,-0.07753278626790636,0.010467496064467017,-0.014640348610902845,-0.00035327663533894825,0.004043942706444948,-0.0017604196444109873,-0.0005690649413468004,-0.00022301873867739552,-0.09238941529889086,-1.208641412055764,-0.009829396879313812,0.18922183219905633,-0.002208317843508072,0.0008037432426894447,0.0393736560719532,0.1525989231020206,-0.013285661089387708,-0.012709182839868199,0.06537408864939133,-0.00021697545190017397,0.0232092620965974,-0.010741317721827928,0.13613034766161197,-0.10465128982207915,0.001921570253922828,-0.17920093785380822,-0.021395088072385538,-0.11545577547144331,-0.18433074336267363,0.010149601858605724,0.0070817204864059985,-0.04906372241919902,-0.08119693762444377,0.013408779260858225,0.0022358001193851893,-0.008769824572823211,0.002979317972792413,-0.07594039615487735,6.780767098476246e-05,-0.0027834452231470484,-0.0024113272348558535,-0.00023326141888622932,-0.0003961030036594301,0.0003991911864750328,-0.09989708580873763,-0.01699558601933057
15_2,-0.01651885254051103,0.018070073159204964,-0.003193531282786074,0.002640002828816449,-0.00035329517097745203,-0.0020340083166819306,0.0005499937245510571,-0.00030848621012977183,-0.003182020892128371,0.42145957245856946,-0.002009398858590339,0.16614311402329587,-0.0015091547621795198,-0.0005739913676891172,-0.018471247080635217,-0.05231146944200162,-0.016512537940195814,-0.011776700285417774,-0.00620074934900967,-0.0003154108161503629,-0.024470399681241855,-0.0029743902031321864,0.15008634197479706,-0.05389282780263991,-0.07065127183180406,-0.1250546445422967,-0.0021526412299640836,-0.12328609250781106,0.03412093939081501,0.00047716221753451427,0.007042622338212821,-0.013628870137996647,-0.014313261080567534,-0.012010648367656486,-0.0013877052523329015,0.0009639700058860721,0.01762320335604076,-0.02096216781024343,0.00016357644879191056,-0.010936378915224775,-0.0060354753302613515,-0.0006649308735503998,0.001189629944659756,0.0025909082409607868,-0.018238356734478947,-0.04948750435444932
16_2,0.003076705320896733,-0.02208219796899741,0.0023741473035045627,-0.0005131149514828967,-0.0008860688777962338,-0.0009170088014835019,5.552302692184868e-05,-8.196806458887979e-05,-0.01875338111600832,0.2288585469777852,-0.017902864597658795,0.1666444886017979,-0.002940383150701954,0.0007805333592214431,0.0022339985502608795,-0.002383776375679698,0.013998981814240169,0.007515344368352446,-0.0009504144172967217,0.0027930285334560956,-0.014924685244064467,-0.0634849692736602,0.1534845834965282,-0.0511412568610848,-0.004151462857696005,-0.1906038651245473,-0.02422367571939333,0.1319048854246985,-0.009395629805956813,-0.01031643892433505,0.0031459616914044416,0.011328578350288837,-0.001975663879542244,0.06795695598305591,0.0010803458163993794,0.0007790772547639319,0.003737361925691395,0.009005814771524054,0.0002573942101788901,0.0023210206623352587,-0.003514237659330544,0.004196168819343377,-0.000940760945166678,0.0012920216290513546,0.004984029242519719,-0.0589573460350811
17_2,-0.07319150274456662,0.005443558037761914,-0.014843384097893458,-0.00040107675207829135,-0.002201422670152017,-0.007903955856586285,0.0004747387777671357,0.00018740077482343436,0.03501563357363648,-0.9968225422134724,-0.010931854128064708,0.005468127426831917,0.008067569091961026,-0.000882090648751327,0.040490287750400346,0.1527336844858842,0.00813445570544127,0.029460294152692024,0.06592649758006912,0.0005365023245060887,-0.006318857637464302,-0.019355138023352342,0.13992423763439946,-0.10890382161669797,0.003582463997767074,-0.19135511719106937,-0.023443917484550287,0.024772700588128672,0.04725866968367687,-0.003490354071170629,0.00938870901883757,0.040945074109306576,0.01865111048611501,-0.00992294200919902,0.015081076556792047,0.01208934357393705,0.0021988363417200915,-0.08124083521286717,-0.00016799273401205546,-0.0012965622021549107,0.00015730481618460225,0.0004671171740344951,-7.58329881940522e-05,-1.1058111323612643e-05,-0.07238472801131814,0.007804847042396917
18_2,0.002399865048622597,0.0014278022672094238,0.0011871158456977838,-0.0007981868270183811,-0.001943943588629791,-0.0015873942682097671,-0.0010224836308634234,0.00010154627517303962,-0.030604953815690086,0.230678899178387,-0.024114970916999254,0.17091144630276184,0.012891564037107266,0.00028089236562718123,0.00014198890822007994,-0.012668858984683997,0.011090787002364554,0.009947155504396149,-0.0019160128120368643,0.002436045208487841,-0.01316779165032481,-0.06872197077401378,0.1522278716511638,-0.08508464939112469,0.01933268038874966,-0.17491291916136542,-0.018279096390331113,0.09905020636641973,-0.030021785242935344,0.0038892081747304583,0.007883467676538714,0.01292570011865483,-0.02074472921602491,-0.028406599305771902,0.009633325887559904,0.003400550329238465,0.0017030093599621674,0.006203296830249381,-0.000470660879559224,-0.0007157659268918794,0.0023708426501077027,0.004747493126260721,0.0002290661013024081,-0.0003621644010487928,0.0009263879816908626,-0.03659830375374517
19_2,0.008689561628260027,0.005905867632589361,0.0034097998886548054,-0.0011518024391151166,-0.010111008014208767,0.003056387989462372,-0.0006110241778946477,0.00013010223032570655,0.046617455279840195,-0.4575439118571294,-0.009948802355504218,0.016915246895181306,-0.0011431661371920545,0.0018288019771373794,0.03328577289865707,0.013659027608651605,-0.012408404683733526,-0.0019180245760297208,-0.00017207395443864733,-4.720064154778062e-05,-0.008394863387179352,-0.004412507326133865,0.14734324064664328,-0.09919370446309322,0.004677739193765821,-0.17502330988572667,-0.021389795071816705,0.13531123857925614,0.06258989499685574,-0.00793973263064775,0.002937581424855916,0.011060544933795968,0.026803846303185424,-0.003018081570993654,0.017643902852230314,0.006814688115263831,0.0021685669230932275,0.02762745428393606,-0.00025627775981111454,-0.011248876142387577,0.000685151175375493,0.004035558609593049,-0.00014317554848096531,0.00038794264420570317,0.007673642907697176,-0.01796364296604225
