,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.019275173376075157,0.0036430006258803445,-0.0044633406469390775,-0.0038232142775288234,0.0053864636967602105,0.0020624991748648368,0.0007542909195213471,0.00017026607567973667,0.0023094708575145777,0.14200536425648702,0.13688468354601216,0.39296670964116864,-0.20157467008514546,-0.17067230418884494,-0.06321694993180854,-0.06881427868900915,-0.20060776073518055,-0.19392795706085184,-0.07710303125913774,-0.041549874170406106,0.03715207954911195,0.012343499673608782,0.017582484376707088,0.08655408547023785,0.0156905222110338,-0.04659955922018169,0.13839275731565395,0.0385402417683644,-0.006812709221626315,0.006006162274972725,0.005821296754024562,-9.252746187828225e-05,0.01139513495286716,-0.00647330311486956,0.9505938603521097,-0.005278359135567841,-0.0147639368871873,0.01730626178208724,0.0018510679139297915,0.002408667169692944,-0.0026302636890146985,0.008571994084471502,0.0022320676922030925,-0.0035400130832420437,-0.004591513392572383,-0.0008526672853130257
11_3,0.008603629335186762,0.0010204484598551567,-0.005496568282387225,-0.0016019597183385362,-0.004945059314552278,0.0003033608003194674,0.0003282071864082836,0.0001988309497710554,-0.00479260268573883,0.1866082697679703,0.1688550665642432,0.4571714528321022,0.014047525328602168,0.012546350156856314,0.006932934295649134,0.013588552020881866,0.019680808007211812,0.011069655091720716,-0.01902435933112788,0.011957038944191643,0.04569991602911698,0.0020006754116228616,-0.014870465284889264,0.16884940889962863,-0.22405200091819358,0.4022222756711818,0.17257056978572258,-0.02161572987113444,-0.02348505048140076,-0.008383840331495135,0.0008303932291072584,0.001875203308316966,0.005250126189561705,-0.005937685659945757,1.0405088976828911,-0.004994769115760863,0.0012213265030810794,0.0049847601313520035,-0.0010736677011398256,0.0017061698156274104,-0.0022272664910682975,-0.002730339402925118,-0.0013865220257139128,-0.004616583344203914,-0.0017243140133544224,-0.0035243873732203907
12_3,-0.011030839081345497,0.004161492264558543,0.01599901994708927,0.00890238070079317,0.011433212883453319,0.005775805161207441,-0.0026627437379710913,0.0035402447154818557,-0.006154235886809205,0.17421192676616576,0.14951028522661652,0.4272998827723122,0.017289291924972437,0.008245596313584099,0.022621287678763966,0.04998774109179101,0.009531747337092498,0.005607813397182866,0.028385238073869862,0.041506038145249335,-0.40620698595526317,-0.038143674643148405,-0.008345107952520877,0.14501144323780668,0.07660353421874852,0.4227192126607754,0.15571302087399563,-0.023718934173021105,-0.0616315094963491,-0.14379609473571142,-0.0052290645155372946,0.0006469805058472783,-0.004162560562509543,-0.0009258389072324371,1.0104924342966473,-0.000963601482189699,0.019534938919518397,-0.00702738332324564,0.005013926564044137,0.005908092958855398,0.005402617290844852,0.0050057893666775035,0.011024259830205425,0.0029179037312901898,0.0033716719957987205,-0.08762785558478368
13_3,-0.008479544585927168,-0.0036943489026847547,-0.0026990301900782316,0.008060756924626218,-0.00534476643434917,-0.005199673000310007,-0.0009557651549411441,0.004226979313476971,0.004901545047295886,0.014394936610196531,-0.026108548337728407,-0.05572378215149014,0.021329732773952594,0.012392562946507481,0.02044809472560311,0.008556477823976174,0.013949596403728056,0.0160061554627961,0.031432227026895986,0.023648256501775697,0.03870201118652416,0.016019448620890893,-0.03752439712587229,-0.00031129149279498873,-0.02814856853896215,-0.050885488929597426,-0.016352023544352983,-0.10413826132758684,-0.060287282475815177,0.003421704119596591,0.0009358038390337315,-0.007505346747591807,-0.0034328252412431856,0.0007340523845127704,-1.6464691655747306,-0.004204371368080701,-0.07452507147153979,-0.008438301146780838,-0.005334873729724929,0.0005324626266032914,0.006475952765824835,-0.006766254662551455,-0.006447306654152368,-0.0028432501028852093,0.005471864273973548,0.022284546692073148
14_3,-0.014939544438635283,-0.0067815284620580275,0.00031587092437921656,0.011564934276865304,-0.0064114416754404244,-0.002432330243259819,-0.0014073155580373864,0.0049976260892212595,-0.014969836083742262,-0.14352600770235266,-0.052612317719895114,-0.10609334381625275,-0.2787402666315439,-0.1538552359447121,-0.008200464938630603,-0.03213565987484778,-0.18523004325002876,-0.2072409023978813,-0.03282762919547245,-0.04394520773321872,0.037611534241878145,-0.044114433212462445,-0.020304956384492732,-0.078419007564927,-0.31440617430920464,-0.09966721618375116,-0.03523109861889167,-0.04342509384417434,-0.09812271671286703,-0.04295112725181703,-0.017959812009846747,-0.010547641088191893,-0.016328566436786478,0.022108995697598187,0.8356764527751803,-0.007680489461468673,0.019414695652891112,-0.021689924093386142,-0.004034408172842725,0.004777650230706334,0.012543592965738712,-0.006535320175631893,-0.00801927590345594,-0.0025969757224243223,0.004363099921686236,-0.06356379436544707
15_3,-0.004481934947432694,0.023372783967443446,0.028911952197663238,0.027112064496128862,0.022743927500612028,0.014704157185315371,0.0073664166837029525,0.014032722478709667,0.003246504970816358,-0.03196750908031251,-0.018234417777096334,-0.0523298810696091,0.02822594143038935,0.010556343763581048,-0.01978840193943232,0.13155653415558255,0.012848171977194702,0.02973449290052735,0.03139448378894122,0.052387967445925665,0.04290945113256726,-0.0005007383884899786,-0.04158870054364514,-0.06779987915207518,0.04061889282789533,-0.05866712213018785,-0.012410157679217179,-0.05750332051286971,0.051112042109273566,-0.017219584994399566,-9.911484043371157e-05,0.008485776857612985,-0.0023748725925267617,0.009010019886822361,0.9909824620090522,0.0019230952460829176,0.04630535773354112,0.0013008046432571546,0.023183959371422366,0.01352729019304485,0.015661829509354845,0.021855881001605626,0.022863608796457904,0.003129714557539053,0.015183075296967953,0.008068311635414101
16_3,0.010117687470103888,-0.0021855602710708403,-0.004706585269190039,-0.005009759401157139,0.004002846597552801,-0.0009925220002972382,0.008339346616380921,-0.0028254388051344244,-0.002152868653909612,-0.03126181831964173,-0.020845837969563255,-0.05223534720332415,0.02185648511357845,0.011881868999825065,0.002598587043228896,-0.004537811121412324,0.01597667203612795,0.02809913135344728,0.0015077022564570174,-0.00014039052188951392,0.05271027633541539,0.02278876777269912,0.06994742942455176,-0.021346286720733323,0.034333221691447965,-0.06263325052170385,-0.020372079250670513,0.10086902388255943,0.05886677808886614,0.05583959602191698,-9.400043269821379e-05,0.0025845276954460723,0.013116647870858407,0.049418536126354294,0.9791018820472899,-0.013961777261013735,0.053184636472970934,0.008342606111303425,-0.0038248343794141534,0.0010027090317735047,-0.0019641067578967048,0.0004486212366857058,-0.0007144349199951161,0.005588530095885206,-0.0015417852494864737,0.0336392525794158
17_3,-0.01003524924083558,0.005375427035575499,-0.00043680134659638,0.016585112715752675,0.000209920258808549,0.013322708757840534,0.0005918794796824122,0.01372208073135771,0.004251757344874326,-0.0743471456642749,-0.04311280266577571,-0.09766927904021806,-0.13170582443790463,0.020693379548204285,-0.0544561322046571,-0.09243819669093355,0.01646259293943915,0.023145054633288992,-0.10654498576686963,-0.07833094987221621,0.03206842254233679,-0.10381830561106477,-0.01144190762222599,-0.06156313239840372,0.01720781656942373,-0.0909786005206251,-0.032604963232374364,0.0038816023362548083,0.06260731301660491,-0.272590942532174,0.013251788580070839,0.00642913902591471,0.01587993162553394,0.005631902069518678,0.8800402665747737,-0.0039792393313788765,0.041629383065144875,-0.011869281350991152,0.012898750353041642,0.0007344714881975565,0.011562157172971457,0.008914520593756156,0.009927212811164859,-0.0013580745280305673,0.011354922854143079,-0.19426565687513023
18_3,-0.0026642391436557237,0.018115272287698256,0.007485828305656071,0.022231306094662243,0.02488494383506652,0.017113266361920454,0.007129727912448581,0.021031167532362394,-0.01253878866560149,-0.03719293856234318,-0.027463049689057904,-0.07553118593583869,0.02101659069105501,0.006273808644122172,0.027793888334225414,0.008752728149723629,-0.00048478999199786196,0.013901417255205778,0.04053564092443617,0.04229827378992582,0.04262480024846043,-0.0970924643558699,-0.0107207669928347,-0.07061209636519658,0.02868492526086,-0.07901630385119465,-0.027375257947430304,0.007530606847243366,0.05574349743860739,-0.28058639342345465,0.004703202526340794,-0.002257781938166639,0.004017209075955547,0.020561870528729587,0.9269780283834568,-0.005722704690579504,0.047460539665673186,-0.0025169322767696835,0.020756849097202427,0.007157525597585051,0.01591253517556224,0.02288031150446684,0.015282736727395121,0.0035815893029398135,0.015616817990740956,-0.19018994945643578
19_3,-0.002407211088981289,-0.0029224327162987824,-0.004111947480293942,-0.002983637938089648,-0.003918482082288773,-0.005953707828928666,-0.0070150382170395455,-0.003336292699796183,0.007434347791534253,-0.050275758321282046,-0.03490068343708072,-0.078414519911284,-0.3251158029854203,-0.1977408625557084,0.0005995092468938936,-0.017040478443701504,-0.21694888178588514,0.021485819633384876,-0.008693562236862684,0.007505169319213244,0.033547951672207324,0.000679832145063576,0.015833548858528453,-0.028412027708590252,0.14977688728681776,-0.0777403885689386,-0.033959763153014605,0.09776315449461144,0.0650106326808061,0.029963766850966182,0.0036607254308748814,-0.004567951647982208,0.006818311789222472,0.014661461625202892,0.9249767960410928,-0.012416810144901782,0.033158441600693915,0.0002305702526493581,-0.005956365076597495,-0.0034979449209697295,-0.0012390914726782651,-0.006276227855337552,-0.006256991878964233,-0.005782141669578861,-0.0053180912404208755,-0.00177830366577877
1_3,-0.0028045697028860777,0.0065472045180164,0.01029204957787455,0.007050823650558302,0.005432101468840718,0.006087039608838398,0.001996906656279306,0.004799346387294945,-0.008131442935348473,-0.04919328238851954,-0.018362223677411034,-0.08974849315122181,-0.06955311708514685,0.009425224437809571,0.005845162579707061,0.0036520280302926728,0.0065246458265439036,-0.04608891998231374,0.004363344173501654,0.004716566432345922,0.018181946448256346,0.008066992745528072,-0.02396134626889846,-0.03933715587245559,-0.010258764655306759,-0.04147870521069496,-0.03662744132629368,-0.05791217253046756,-0.038215954930020016,-0.0054193899223673085,-0.0036461080012832707,-0.0003592303757806399,-0.004978934333626939,0.003826373833654896,-6.439396886075885,0.04266273620834601,-0.1162966374965703,-0.0030412150194427763,0.007876630125976364,0.006268602940735404,0.005493748221027446,0.008172644584005996,0.005980818296336185,0.0008769645676741507,0.004598341124792923,0.017809277723654773
20_3,-0.0009724955669229026,0.00038138475050712625,-0.0022971585907727086,0.014531133924491688,0.014941942953998593,0.00673728486446426,-0.0010709423548551323,0.007450836145190745,0.0033557275840740038,0.043906560462848805,-0.024512119779900126,-0.060954887481912766,0.027774030071748272,0.013834214096961433,-0.02456418674757069,0.09824648556457659,0.014407047903046104,0.01914931603665201,0.023396083921223342,0.028927128261349397,0.03539715111316784,0.011765990278384646,-0.029573566501201104,-0.001353013246482161,-0.17425869814333386,-0.059730861379542116,-0.016493617576463674,-0.09609892634082333,-0.042398223644627794,-0.017014285374355075,-0.0003115611607706786,0.007826514041662477,-0.0025954627169078918,0.021199705037938457,0.9631208231281733,-0.007032307968885596,-0.11036747620825903,3.4499501397037824e-06,0.011049810097539494,0.0029641742141684056,0.008825401665314377,0.016651076378078097,0.010910702627353027,-0.0013040847421206486,0.009055276253651256,0.01149760881423779
21_3,0.01668769011116412,0.002653133169497733,-0.004709708527091383,-0.001757937691356721,-0.0010862889639947431,-0.0028987647038997964,-0.006889209607107801,-0.0003521744787774377,0.007179150996997582,-0.052280003777286525,-0.028448086759892653,-0.0810313803594887,-0.11332175626373285,0.017072918770819193,-0.0011398913978185555,-0.01353841091358877,0.017961414250222067,-0.0775476855025049,-0.004929902360362699,-0.016817128432610576,0.0459684874516923,0.0233944127564638,0.062130286186729486,-0.028962843595383345,-0.011597366610112172,-0.07257503722383858,-0.035944119214312294,0.09847210292783365,0.05611734124420034,0.0583510547056992,0.0023297033552701586,0.004456288628933247,0.022817243382184337,0.011113781137238437,0.9468940395126022,-0.011187789336936664,0.0479158288265665,0.01318136982429714,-0.0019937914058099624,-0.0037218095195403157,-0.0022505420206411033,-0.003112725654833604,-0.00019582573214059314,-0.0050148718884966866,0.001122627914520381,0.038882893821775816
22_3,0.02042359548913887,0.0010882053386593185,-0.006424357529735157,-0.005008113374304555,-0.0032231828898081024,-0.000854417528292624,-0.008957881424863782,-0.0013613130779037235,0.002348115707713481,-0.05535279176996102,-0.03165213186385906,-0.11428635461248586,0.023172478158775052,0.01610628613265246,-0.03181908397192821,-0.06076701789523605,0.019937950024846062,0.017037857033821803,-0.05605323759045133,-0.04547547434411336,0.04989699669716828,-0.04901701446444666,0.06539329371817212,-0.019270319437610588,0.02893384509621587,-0.06704536101112281,-0.013632743724513575,0.11542139009303008,0.06849793527224385,0.07101885460553105,0.0032833054896181553,0.005977513210690105,0.01365556752552674,0.022372256656969475,0.9521946429059673,-0.011433532916611614,0.044870458262539915,0.015575941914652343,-0.0010129061994547217,7.299706697018154e-05,-0.0037512459662751136,0.00023746013205532126,-0.0010580647859767226,-0.007783060845961109,0.0015566726206997171,0.028268479292632716
23_3,0.02060679597264227,0.0020020168910055954,-0.0037980870345404234,-0.0036548549557343713,-0.0005017861737039004,0.0001379098750641501,0.00791766240785071,7.971746942649847e-05,0.009775182568382662,-0.04135160652661178,-0.021836448653506698,-0.0625805686063263,0.018400531415115794,0.010089608660376635,-0.0304630604560216,-0.05473317519326691,0.005623094106667253,0.014857995548952346,-0.0501929060124716,-0.04147251177251099,0.057983416543468225,0.020483454376953408,0.07471958119102348,-0.017377416207925395,0.04043515872274352,-0.06010176264007389,-0.02295519398270148,0.11018092689603733,0.06696294261874235,0.07756011508616875,0.006390704032615136,0.007637881403808814,0.01761823707904845,0.05119198206384428,0.9671696477157737,-0.011640709797663514,0.049755403121295685,0.015965071347380264,-0.0004237034865310311,0.006047701260191519,-0.0003207283617570448,0.0005540934567128885,0.0004799137747370567,0.004453778717703492,0.0013064384437854026,0.035406719401251285
